# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03643156e+33  1.66701000e+01  1.63381109e-01  7.50260000e+00  1.40939119e-01  8.78112326e-02  2.56065997e-01  1.32546475e-02  1.39193317e+07 
 2.33090428e+14  3.15391164e+33  1.63681000e+01  1.68296048e-01  7.57060000e+00  1.45991458e-01  9.21363800e-02  2.47494587e-01  1.48383164e-02  1.22623800e+07 
 2.36180855e+14  3.27367591e+33  1.60951000e+01  1.73242437e-01  7.63660000e+00  1.51063012e-01  9.63729449e-02  2.39473318e-01  1.64845575e-02  1.08353425e+07 
 2.39271283e+14  3.39344018e+33  1.58521000e+01  1.78122237e-01  7.69960000e+00  1.56059153e-01  1.00438724e-01  2.32054839e-01  1.81525534e-02  9.62386261e+06 
 2.42361711e+14  3.51744995e+33  1.56271000e+01  1.83105911e-01  7.76260000e+00  1.61181170e-01  1.04479779e-01  2.24706166e-01  1.98955319e-02  8.55468593e+06 
 2.45452139e+14  3.64259564e+33  1.54241000e+01  1.88068777e-01  7.82260000e+00  1.66245548e-01  1.08384559e-01  2.18083198e-01  2.16593322e-02  7.63183725e+06 
 2.48542566e+14  3.76774133e+33  1.52411000e+01  1.92962979e-01  7.88060000e+00  1.71257784e-01  1.12133960e-01  2.11727262e-01  2.34261814e-02  6.83882463e+06 
 2.51632994e+14  3.89821951e+33  1.50681000e+01  1.97995892e-01  7.93860000e+00  1.76411370e-01  1.15895534e-01  2.05518224e-01  2.52703150e-02  6.12619204e+06 
 2.54723422e+14  4.02870099e+33  1.49121000e+01  2.02960726e-01  7.99460000e+00  1.81507996e-01  1.19495350e-01  1.99583537e-01  2.71003760e-02  5.51033109e+06 
 2.57813850e+14  4.16026329e+33  1.47691000e+01  2.07896239e-01  8.04860000e+00  1.86565840e-01  1.22980223e-01  1.94027815e-01  2.89321781e-02  4.97148917e+06 
 2.60904277e+14  4.29600533e+33  1.46351000e+01  2.12919193e-01  8.10160000e+00  1.91691191e-01  1.26425625e-01  1.88806685e-01  3.07997844e-02  4.48766544e+06 
 2.63994705e+14  4.43174738e+33  1.45121000e+01  2.17873082e-01  8.15260000e+00  1.96748206e-01  1.29745782e-01  1.83872005e-01  3.26525701e-02  4.06554876e+06 
 2.67085133e+14  4.56959249e+33  1.43991000e+01  2.22832590e-01  8.20260000e+00  2.01819649e-01  1.32959093e-01  1.79080767e-01  3.44918427e-02  3.69035354e+06 
