# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16104592e+33  1.77231000e+01  2.03572582e-01  7.48460000e+00  1.33739165e-01  1.00707146e-01  5.65170271e-01  1.82421490e-02  8.66455760e+06 
 2.30305284e+14  3.17020725e+33  1.77051000e+01  2.03897330e-01  7.48960000e+00  1.34103220e-01  1.00934589e-01  5.64245350e-01  1.83366959e-02  8.59654011e+06 
 2.30610567e+14  3.17936859e+33  1.76871000e+01  2.04221567e-01  7.49460000e+00  1.34467495e-01  1.01162693e-01  5.63319097e-01  1.84318210e-02  8.52926785e+06 
 2.30915851e+14  3.18852993e+33  1.76681000e+01  2.04545296e-01  7.49960000e+00  1.34831987e-01  1.01402937e-01  5.62391519e-01  1.85327722e-02  8.46273095e+06 
 2.31221135e+14  3.19769126e+33  1.76501000e+01  2.04868513e-01  7.50460000e+00  1.35196695e-01  1.01632406e-01  5.61462607e-01  1.86290981e-02  8.39691936e+06 
 2.31526418e+14  3.20685260e+33  1.76331000e+01  2.05191220e-01  7.50960000e+00  1.35561617e-01  1.01850988e-01  5.60532362e-01  1.87207046e-02  8.33182338e+06 
 2.31831702e+14  3.21601394e+33  1.76151000e+01  2.05513415e-01  7.51460000e+00  1.35926751e-01  1.02081756e-01  5.59600791e-01  1.88181817e-02  8.26743374e+06 
 2.32136986e+14  3.22517527e+33  1.75971000e+01  2.05835099e-01  7.51860000e+00  1.36255322e-01  1.02313197e-01  5.58888046e-01  1.89162569e-02  8.20374089e+06 
 2.32442269e+14  3.23433661e+33  1.75801000e+01  2.06156270e-01  7.52360000e+00  1.36620828e-01  1.02533646e-01  5.57954015e-01  1.90095265e-02  8.14073551e+06 
 2.32747553e+14  3.24349794e+33  1.75631000e+01  2.06476929e-01  7.52860000e+00  1.36986541e-01  1.02754697e-01  5.57018656e-01  1.91033364e-02  8.07840856e+06 
 2.33052837e+14  3.25265928e+33  1.75451000e+01  2.06797075e-01  7.53360000e+00  1.37352459e-01  1.02988093e-01  5.56081977e-01  1.92031621e-02  8.01675122e+06 
 2.33358121e+14  3.26182062e+33  1.75281000e+01  2.07116709e-01  7.53860000e+00  1.37718581e-01  1.03210392e-01  5.55143968e-01  1.92980957e-02  7.95575440e+06 
 2.33663404e+14  3.27098195e+33  1.75111000e+01  2.07435828e-01  7.54360000e+00  1.38084906e-01  1.03433299e-01  5.54204629e-01  1.93935800e-02  7.89540950e+06 
 2.33968688e+14  3.28014329e+33  1.74941000e+01  2.07754434e-01  7.54760000e+00  1.38414374e-01  1.03656817e-01  5.53485261e-01  1.94896188e-02  7.83570801e+06 
 2.34273972e+14  3.28930463e+33  1.74781000e+01  2.08072525e-01  7.55260000e+00  1.38781052e-01  1.03869061e-01  5.52543462e-01  1.95806128e-02  7.77664132e+06 
 2.34579255e+14  3.29846596e+33  1.74611000e+01  2.08390103e-01  7.55760000e+00  1.39147927e-01  1.04093769e-01  5.51600342e-01  1.96777378e-02  7.71820136e+06 
 2.34884539e+14  3.30762730e+33  1.74441000e+01  2.08707165e-01  7.56260000e+00  1.39514999e-01  1.04319094e-01  5.50655893e-01  1.97754275e-02  7.66037984e+06 
 2.35189823e+14  3.31678863e+33  1.74281000e+01  2.09023713e-01  7.56660000e+00  1.39845021e-01  1.04533040e-01  5.49932154e-01  1.98679844e-02  7.60316852e+06 
 2.35495106e+14  3.32594997e+33  1.74121000e+01  2.09339746e-01  7.57160000e+00  1.40212434e-01  1.04747533e-01  5.48985250e-01  1.99610475e-02  7.54655962e+06 
 2.35800390e+14  3.33511131e+33  1.73951000e+01  2.09655263e-01  7.57660000e+00  1.40580038e-01  1.04974645e-01  5.48037022e-01  2.00603850e-02  7.49054546e+06 
 2.36105674e+14  3.34427264e+33  1.73791000e+01  2.09970265e-01  7.58060000e+00  1.40910452e-01  1.05190274e-01  5.47310034e-01  2.01545013e-02  7.43511804e+06 
 2.36410957e+14  3.35343398e+33  1.73631000e+01  2.10284752e-01  7.58560000e+00  1.41278390e-01  1.05406455e-01  5.46359351e-01  2.02491334e-02  7.38026989e+06 
 2.36716241e+14  3.36259532e+33  1.73471000e+01  2.10598722e-01  7.58960000e+00  1.41609043e-01  1.05623191e-01  5.45630251e-01  2.03442835e-02  7.32599355e+06 
 2.37021525e+14  3.37194858e+33  1.73311000e+01  2.10918746e-01  7.59460000e+00  1.41981101e-01  1.05840947e-01  5.44680491e-01  2.04399881e-02  7.27116085e+06 
 2.37326808e+14  3.38148340e+33  1.73151000e+01  2.11244488e-01  7.59960000e+00  1.42356954e-01  1.06059703e-01  5.43732633e-01  2.05362494e-02  7.21585174e+06 
