# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52884919e+14  3.36199991e+33  1.61791000e+01  1.55604974e-01  6.74160000e+00  1.19670419e-01  8.44786049e-02  3.98448891e-01  1.20482595e-02  1.39042355e+07 
 2.53231660e+14  3.37637681e+33  1.61431000e+01  1.56136678e-01  6.74960000e+00  1.20203197e-01  8.49676653e-02  3.97226884e-01  1.22127499e-02  1.37022490e+07 
 2.53578402e+14  3.39111235e+33  1.61051000e+01  1.56681094e-01  6.75860000e+00  1.20780608e-01  8.54840918e-02  3.95694840e-01  1.23881650e-02  1.34992462e+07 
 2.53925143e+14  3.40587345e+33  1.60691000e+01  1.57225927e-01  6.76660000e+00  1.21321465e-01  8.59830520e-02  3.94504898e-01  1.25586164e-02  1.32998616e+07 
 2.54271884e+14  3.42063454e+33  1.60331000e+01  1.57770228e-01  6.77560000e+00  1.21901416e-01  8.64854373e-02  3.92966641e-01  1.27316622e-02  1.31043572e+07 
 2.54618625e+14  3.43539563e+33  1.59971000e+01  1.58313988e-01  6.78360000e+00  1.22444203e-01  8.69912736e-02  3.91767978e-01  1.29073434e-02  1.29126414e+07 
 2.54965366e+14  3.45015673e+33  1.59621000e+01  1.58857202e-01  6.79260000e+00  1.23026264e-01  8.74896270e-02  3.90220763e-01  1.30816050e-02  1.27246251e+07 
 2.55312108e+14  3.46491782e+33  1.59271000e+01  1.59399863e-01  6.80060000e+00  1.23570963e-01  8.79913129e-02  3.89013329e-01  1.32584580e-02  1.25402218e+07 
 2.55658849e+14  3.47967891e+33  1.58931000e+01  1.59941963e-01  6.80860000e+00  1.24116564e-01  8.84852215e-02  3.87801531e-01  1.34337165e-02  1.23593470e+07 
 2.56005590e+14  3.49444001e+33  1.58591000e+01  1.60483498e-01  6.81660000e+00  1.24663063e-01  8.89823415e-02  3.86585357e-01  1.36115175e-02  1.21819187e+07 
 2.56352331e+14  3.50920110e+33  1.58261000e+01  1.61024461e-01  6.82560000e+00  1.25249195e-01  8.94713886e-02  3.85020222e-01  1.37875430e-02  1.20078571e+07 
 2.56699072e+14  3.52396220e+33  1.57931000e+01  1.61564847e-01  6.83360000e+00  1.25797572e-01  8.99635232e-02  3.83795184e-01  1.39660570e-02  1.18370845e+07 
 2.57045814e+14  3.53872329e+33  1.57611000e+01  1.62104649e-01  6.84160000e+00  1.26346836e-01  9.04472886e-02  3.82565735e-01  1.41426089e-02  1.16695251e+07 
 2.57392555e+14  3.55348438e+33  1.57291000e+01  1.62643862e-01  6.84960000e+00  1.26896982e-01  9.09340154e-02  3.81331871e-01  1.43215908e-02  1.15051057e+07 
 2.57739296e+14  3.56824548e+33  1.56971000e+01  1.63182481e-01  6.85760000e+00  1.27448007e-01  9.14237247e-02  3.80093579e-01  1.45030376e-02  1.13437545e+07 
 2.58086037e+14  3.58300657e+33  1.56661000e+01  1.63720500e-01  6.86560000e+00  1.27999908e-01  9.19047033e-02  3.78850849e-01  1.46822982e-02  1.11854017e+07 
 2.58432778e+14  3.59776766e+33  1.56361000e+01  1.64257914e-01  6.87360000e+00  1.28552680e-01  9.23767179e-02  3.77603679e-01  1.48592071e-02  1.10299792e+07 
 2.58779520e+14  3.61252876e+33  1.56051000e+01  1.64794718e-01  6.88160000e+00  1.29106320e-01  9.28633384e-02  3.76352068e-01  1.50432348e-02  1.08774215e+07 
 2.59126261e+14  3.62728985e+33  1.55751000e+01  1.65330907e-01  6.88960000e+00  1.29660824e-01  9.33408648e-02  3.75096007e-01  1.52248422e-02  1.07276639e+07 
 2.59473002e+14  3.64205095e+33  1.55461000e+01  1.65866476e-01  6.89760000e+00  1.30216189e-01  9.38090623e-02  3.73835484e-01  1.54038580e-02  1.05806434e+07 
 2.59819743e+14  3.65681204e+33  1.55171000e+01  1.66401421e-01  6.90460000e+00  1.30732762e-01  9.42798518e-02  3.72915674e-01  1.55851331e-02  1.04362996e+07 
 2.60166484e+14  3.67157313e+33  1.54881000e+01  1.66935736e-01  6.91260000e+00  1.31289750e-01  9.47532503e-02  3.71646282e-01  1.57686972e-02  1.02945727e+07 
 2.60513226e+14  3.68633423e+33  1.54601000e+01  1.67469418e-01  6.92060000e+00  1.31847588e-01  9.52169549e-02  3.70372417e-01  1.59494212e-02  1.01554048e+07 
 2.60859967e+14  3.70109532e+33  1.54321000e+01  1.68002463e-01  6.92860000e+00  1.32406271e-01  9.56831362e-02  3.69094113e-01  1.61323567e-02  1.00187397e+07 
 2.61206708e+14  3.71585641e+33  1.54041000e+01  1.68534865e-01  6.93560000e+00  1.32925794e-01  9.61518082e-02  3.68156664e-01  1.63175311e-02  9.88452231e+06 
 2.61553449e+14  3.73061751e+33  1.53771000e+01  1.69066621e-01  6.94360000e+00  1.33486075e-01  9.66104197e-02  3.66869448e-01  1.64996073e-02  9.75269901e+06 
 2.61900190e+14  3.74546017e+33  1.53501000e+01  1.69600660e-01  6.95060000e+00  1.34008336e-01  9.70720550e-02  3.65931288e-01  1.66840531e-02  9.62250848e+06 
 2.62246932e+14  3.76100355e+33  1.53221000e+01  1.70159291e-01  6.95860000e+00  1.34582965e-01  9.75545513e-02  3.64713054e-01  1.68780447e-02  9.48863285e+06 
 2.62593673e+14  3.77654694e+33  1.52941000e+01  1.70717339e-01  6.96660000e+00  1.35158500e-01  9.80396572e-02  3.63490339e-01  1.70744374e-02  9.35720706e+06 
 2.62940414e+14  3.79209032e+33  1.52671000e+01  1.71274800e-01  6.97460000e+00  1.35734934e-01  9.85144828e-02  3.62263141e-01  1.72676060e-02  9.22817707e+06 
 2.63287155e+14  3.80763370e+33  1.52401000e+01  1.71831666e-01  6.98260000e+00  1.36312264e-01  9.89917801e-02  3.61031468e-01  1.74630888e-02  9.10149063e+06 
 2.63633896e+14  3.82317708e+33  1.52141000e+01  1.72387931e-01  6.99060000e+00  1.36890483e-01  9.94584882e-02  3.59795318e-01  1.76551114e-02  8.97709624e+06 
 2.63980638e+14  3.83872047e+33  1.51871000e+01  1.72943592e-01  6.99860000e+00  1.37469588e-01  9.99406905e-02  3.58554712e-01  1.78552348e-02  8.85494435e+06 
 2.64327379e+14  3.85426385e+33  1.51611000e+01  1.73498641e-01  7.00560000e+00  1.38008754e-01  1.00412163e-01  3.57655174e-01  1.80518055e-02  8.73498570e+06 
 2.64674120e+14  3.86980723e+33  1.51361000e+01  1.74053074e-01  7.01360000e+00  1.38589528e-01  1.00872667e-01  3.56405631e-01  1.82446260e-02  8.61717273e+06 
 2.65020861e+14  3.88535061e+33  1.51111000e+01  1.74606885e-01  7.02160000e+00  1.39171173e-01  1.01335377e-01  3.55151639e-01  1.84396014e-02  8.50145927e+06 
 2.65367602e+14  3.90089400e+33  1.50861000e+01  1.75160072e-01  7.02860000e+00  1.39712597e-01  1.01800308e-01  3.54238774e-01  1.86367571e-02  8.38780000e+06 
 2.65714344e+14  3.91643738e+33  1.50611000e+01  1.75712626e-01  7.03660000e+00  1.40295887e-01  1.02267472e-01  3.52975881e-01  1.88361179e-02  8.27615082e+06 
 2.66061085e+14  3.93198076e+33  1.50371000e+01  1.76264544e-01  7.04460000e+00  1.40880034e-01  1.02723216e-01  3.51708539e-01  1.90313800e-02  8.16646843e+06 
 2.66407826e+14  3.94752414e+33  1.50131000e+01  1.76815823e-01  7.05160000e+00  1.41423686e-01  1.03181051e-01  3.50782346e-01  1.92287456e-02  8.05871108e+06 
 2.66754567e+14  3.96306752e+33  1.49891000e+01  1.77366456e-01  7.05960000e+00  1.42009454e-01  1.03640989e-01  3.49506127e-01  1.94282375e-02  7.95283779e+06 
 2.67101308e+14  3.97861091e+33  1.49651000e+01  1.77916441e-01  7.06660000e+00  1.42554542e-01  1.04103040e-01  3.48571069e-01  1.96298804e-02  7.84880860e+06 
 2.67448050e+14  3.99415429e+33  1.49421000e+01  1.78465771e-01  7.07360000e+00  1.43100299e-01  1.04553220e-01  3.47631542e-01  1.98270610e-02  7.74658431e+06 
 2.67794791e+14  4.00969767e+33  1.49191000e+01  1.79014445e-01  7.08160000e+00  1.43688427e-01  1.05005370e-01  3.46342064e-01  2.00262847e-02  7.64612711e+06 
 2.68141532e+14  4.02524105e+33  1.48971000e+01  1.79562456e-01  7.08860000e+00  1.44235601e-01  1.05445343e-01  3.45393699e-01  2.02207841e-02  7.54739969e+06 
 2.68488273e+14  4.04078444e+33  1.48751000e+01  1.80109802e-01  7.09560000e+00  1.44783436e-01  1.05887143e-01  3.44440900e-01  2.04172151e-02  7.45036606e+06 
 2.68835014e+14  4.05632782e+33  1.48521000e+01  1.80656478e-01  7.10360000e+00  1.45373891e-01  1.06345101e-01  3.43138198e-01  2.06225397e-02  7.35499108e+06 
 2.69181756e+14  4.07187120e+33  1.48311000e+01  1.81202482e-01  7.11060000e+00  1.45923124e-01  1.06776265e-01  3.42176580e-01  2.08159522e-02  7.26123967e+06 
 2.69528497e+14  4.08741458e+33  1.48091000e+01  1.81747808e-01  7.11760000e+00  1.46473008e-01  1.07223604e-01  3.41210557e-01  2.10182984e-02  7.16907885e+06 
 2.69875238e+14  4.10295797e+33  1.47881000e+01  1.82292453e-01  7.12460000e+00  1.47023540e-01  1.07658246e-01  3.40240128e-01  2.12154817e-02  7.07847530e+06 
 2.70221979e+14  4.11850135e+33  1.47671000e+01  1.82836415e-01  7.13260000e+00  1.47617022e-01  1.08094601e-01  3.38919872e-01  2.14145401e-02  6.98939724e+06 
 2.70568720e+14  4.13423921e+33  1.47461000e+01  1.83386486e-01  7.13960000e+00  1.48172127e-01  1.08534300e-01  3.37958650e-01  2.16160923e-02  6.90072611e+06 
 2.70915462e+14  4.15060685e+33  1.47241000e+01  1.83957923e-01  7.14660000e+00  1.48738273e-01  1.08995821e-01  3.37051233e-01  2.18289392e-02  6.81008156e+06 
 2.71262203e+14  4.16697450e+33  1.47031000e+01  1.84528736e-01  7.15460000e+00  1.49347691e-01  1.09444399e-01  3.35793989e-01  2.20364286e-02  6.72100331e+06 
 2.71608944e+14  4.18334214e+33  1.46821000e+01  1.85098921e-01  7.16160000e+00  1.49915331e-01  1.09894768e-01  3.34877682e-01  2.22459126e-02  6.63345924e+06 
 2.71955685e+14  4.19970978e+33  1.46611000e+01  1.85668471e-01  7.16860000e+00  1.50483666e-01  1.10346937e-01  3.33956919e-01  2.24574110e-02  6.54741767e+06 
 2.72302426e+14  4.21607742e+33  1.46401000e+01  1.86237382e-01  7.17660000e+00  1.51095524e-01  1.10800915e-01  3.32686485e-01  2.26709443e-02  6.46284766e+06 
 2.72649168e+14  4.23244506e+33  1.46201000e+01  1.86805650e-01  7.18360000e+00  1.51665325e-01  1.11241491e-01  3.31756902e-01  2.28787065e-02  6.37971871e+06 
 2.72995909e+14  4.24881270e+33  1.46001000e+01  1.87373268e-01  7.19060000e+00  1.52235810e-01  1.11683729e-01  3.30822882e-01  2.30883762e-02  6.29800150e+06 
 2.73342650e+14  4.26518034e+33  1.45801000e+01  1.87940235e-01  7.19860000e+00  1.52850065e-01  1.12127637e-01  3.29539344e-01  2.32999721e-02  6.21766714e+06 
 2.73689391e+14  4.28154798e+33  1.45601000e+01  1.88506544e-01  7.20560000e+00  1.53421991e-01  1.12573224e-01  3.28596577e-01  2.35135123e-02  6.13868737e+06 
 2.74036132e+14  4.29791562e+33  1.45411000e+01  1.89072192e-01  7.21260000e+00  1.53994589e-01  1.13004950e-01  3.27649399e-01  2.37208562e-02  6.06103448e+06 
 2.74382874e+14  4.31428326e+33  1.45221000e+01  1.89637173e-01  7.21960000e+00  1.54567856e-01  1.13438207e-01  3.26697833e-01  2.39300126e-02  5.98468173e+06 
 2.74729615e+14  4.33065090e+33  1.45031000e+01  1.90201485e-01  7.22660000e+00  1.55141787e-01  1.13873002e-01  3.25741890e-01  2.41409979e-02  5.90960281e+06 
 2.75076356e+14  4.34701854e+33  1.44841000e+01  1.90765123e-01  7.23360000e+00  1.55716379e-01  1.14309342e-01  3.24781594e-01  2.43538288e-02  5.83577202e+06 
 2.75423097e+14  4.36338619e+33  1.44651000e+01  1.91328083e-01  7.24060000e+00  1.56291628e-01  1.14747234e-01  3.23816942e-01  2.45685215e-02  5.76316427e+06 
 2.75769838e+14  4.37975383e+33  1.44471000e+01  1.91890362e-01  7.24760000e+00  1.56867532e-01  1.15170737e-01  3.22847933e-01  2.47765154e-02  5.69175485e+06 
 2.76116580e+14  4.39612147e+33  1.44291000e+01  1.92451957e-01  7.25460000e+00  1.57444087e-01  1.15595645e-01  3.21874592e-01  2.49862347e-02  5.62151998e+06 
 2.76463321e+14  4.41248911e+33  1.44111000e+01  1.93012862e-01  7.26160000e+00  1.58021290e-01  1.16021963e-01  3.20896920e-01  2.51976937e-02  5.55243627e+06 
 2.76810062e+14  4.42885675e+33  1.43931000e+01  1.93573075e-01  7.26860000e+00  1.58599137e-01  1.16449698e-01  3.19914935e-01  2.54109073e-02  5.48448084e+06 
 2.77156803e+14  4.44522439e+33  1.43761000e+01  1.94132592e-01  7.27560000e+00  1.59177626e-01  1.16862594e-01  3.18928637e-01  2.56169781e-02  5.41763116e+06 
 2.77503544e+14  4.46159203e+33  1.43581000e+01  1.94691411e-01  7.28260000e+00  1.59756753e-01  1.17293100e-01  3.17938057e-01  2.58336589e-02  5.35186575e+06 
 2.77850286e+14  4.47795967e+33  1.43411000e+01  1.95249527e-01  7.28960000e+00  1.60336514e-01  1.17708621e-01  3.16943183e-01  2.60430559e-02  5.28716292e+06 
 2.78197027e+14  4.49432731e+33  1.43241000e+01  1.95806938e-01  7.29660000e+00  1.60916907e-01  1.18125423e-01  3.15944041e-01  2.62540941e-02  5.22350198e+06 
 2.78543768e+14  4.51069495e+33  1.43071000e+01  1.96363640e-01  7.30260000e+00  1.61453574e-01  1.18543512e-01  3.15284964e-01  2.64667870e-02  5.16086254e+06 
 2.78890509e+14  4.52706259e+33  1.42911000e+01  1.96919632e-01  7.30960000e+00  1.62035140e-01  1.18946244e-01  3.14277253e-01  2.66718130e-02  5.09922453e+06 
 2.79237250e+14  4.57423383e+33  1.42441000e+01  1.98523416e-01  7.32860000e+00  1.63664783e-01  1.20129769e-01  3.11767601e-01  2.72803297e-02  4.92645322e+06 
 2.79583992e+14  4.68461180e+33  1.41381000e+01  2.02322446e-01  7.37460000e+00  1.67596717e-01  1.22890417e-01  3.05420750e-01  2.87260035e-02  4.54546691e+06 
 2.79930733e+14  4.79498976e+33  1.40371000e+01  2.06184479e-01  7.41960000e+00  1.71550089e-01  1.25646598e-01  2.99505438e-01  3.02062824e-02  4.19539421e+06 
 2.80277474e+14  4.90536773e+33  1.39421000e+01  2.10105782e-01  7.46460000e+00  1.75566257e-01  1.28375641e-01  2.93677730e-01  3.17068495e-02  3.87411424e+06 
 2.80624215e+14  5.01574569e+33  1.38521000e+01  2.14082982e-01  7.50860000e+00  1.79595764e-01  1.31089847e-01  2.88276408e-01  3.32340431e-02  3.57947161e+06 
 2.80970956e+14  5.12612366e+33  1.37671000e+01  2.18112981e-01  7.55360000e+00  1.83729707e-01  1.33783622e-01  2.82613347e-01  3.47833650e-02  3.30936556e+06 
 2.81317698e+14  5.23650162e+33  1.36871000e+01  2.22192895e-01  7.59860000e+00  1.87919903e-01  1.36451007e-01  2.77026081e-01  3.63497089e-02  3.06179196e+06 
