# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48991687e+14  2.06081978e+33  2.62111000e+01  1.01454261e-01  6.38060000e+00  8.05510927e-02  2.82796666e-02  3.93064429e-01  9.50775576e-04  1.03925272e+08 
 2.49443870e+14  2.06483408e+33  2.61571000e+01  1.01551022e-01  6.38260000e+00  8.06608200e-02  2.83956860e-02  3.92485440e-01  9.59272533e-04  1.03284906e+08 
 2.49896053e+14  2.06884838e+33  2.61041000e+01  1.01647331e-01  6.38460000e+00  8.07703745e-02  2.85102443e-02  3.91905794e-01  9.67700916e-04  1.02653379e+08 
 2.50348236e+14  2.07286268e+33  2.60521000e+01  1.01743192e-01  6.38660000e+00  8.08797563e-02  2.86233068e-02  3.91325505e-01  9.76056077e-04  1.02030504e+08 
 2.50800419e+14  2.07687698e+33  2.60001000e+01  1.01838606e-01  6.38860000e+00  8.09889684e-02  2.87370488e-02  3.90744514e-01  9.84522136e-04  1.01416056e+08 
 2.51252602e+14  2.08089127e+33  2.59481000e+01  1.01933576e-01  6.39060000e+00  8.10980118e-02  2.88514749e-02  3.90162815e-01  9.93100458e-04  1.00809874e+08 
 2.51704785e+14  2.08490557e+33  2.58971000e+01  1.02028104e-01  6.39160000e+00  8.11833195e-02  2.89643528e-02  3.89911880e-01  1.00159914e-03  1.00211811e+08 
 2.52156968e+14  2.08891987e+33  2.58471000e+01  1.02122193e-01  6.39360000e+00  8.12920176e-02  2.90756474e-02  3.89328813e-01  1.01001335e-03  9.96217017e+07 
 2.52609151e+14  2.09293417e+33  2.57971000e+01  1.02215844e-01  6.39560000e+00  8.14005507e-02  2.91875867e-02  3.88744996e-01  1.01853522e-03  9.90393486e+07 
 2.53061334e+14  2.09694847e+33  2.57481000e+01  1.02309061e-01  6.39760000e+00  8.15089203e-02  2.92978991e-02  3.88160416e-01  1.02696685e-03  9.84646305e+07 
 2.53513517e+14  2.10096277e+33  2.56991000e+01  1.02401845e-01  6.39960000e+00  8.16171272e-02  2.94088388e-02  3.87575074e-01  1.03550437e-03  9.78973586e+07 
 2.53965700e+14  2.10497706e+33  2.56501000e+01  1.02494200e-01  6.40060000e+00  8.17015388e-02  2.95204097e-02  3.87320864e-01  1.04414895e-03  9.73373903e+07 
 2.54417883e+14  2.10899136e+33  2.56021000e+01  1.02586128e-01  6.40260000e+00  8.18094133e-02  2.96303010e-02  3.86734027e-01  1.05269642e-03  9.67846075e+07 
 2.54870066e+14  2.11209675e+33  2.55661000e+01  1.02656895e-01  6.40460000e+00  8.19034316e-02  2.97130996e-02  3.86129071e-01  1.05914716e-03  9.63621477e+07 
 2.55322249e+14  2.11516221e+33  2.55301000e+01  1.02726388e-01  6.40560000e+00  8.19730254e-02  2.97962533e-02  3.85854824e-01  1.06567150e-03  9.59498342e+07 
 2.55774432e+14  2.11822767e+33  2.54941000e+01  1.02795516e-01  6.40660000e+00  8.20424437e-02  2.98797533e-02  3.85580003e-01  1.07225736e-03  9.55421431e+07 
 2.56226615e+14  2.12129313e+33  2.54591000e+01  1.02864283e-01  6.40760000e+00  8.21116885e-02  2.99612465e-02  3.85304579e-01  1.07869352e-03  9.51390195e+07 
 2.56678798e+14  2.12435859e+33  2.54241000e+01  1.02932689e-01  6.40960000e+00  8.22044571e-02  3.00430690e-02  3.84696284e-01  1.08518888e-03  9.47403645e+07 
 2.57130981e+14  2.12742405e+33  2.53891000e+01  1.03000737e-01  6.41060000e+00  8.22733696e-02  3.01252214e-02  3.84419605e-01  1.09174370e-03  9.43460983e+07 
 2.57583164e+14  2.13048951e+33  2.53551000e+01  1.03068427e-01  6.41160000e+00  8.23421131e-02  3.02053221e-02  3.84142293e-01  1.09814216e-03  9.39561771e+07 
 2.58035347e+14  2.13355496e+33  2.53211000e+01  1.03135762e-01  6.41360000e+00  8.24344128e-02  3.02857356e-02  3.83531861e-01  1.10459772e-03  9.35705006e+07 
 2.58487530e+14  2.13662042e+33  2.52871000e+01  1.03202745e-01  6.41460000e+00  8.25028307e-02  3.03664642e-02  3.83253273e-01  1.11111086e-03  9.31890002e+07 
 2.58939713e+14  2.13968588e+33  2.52531000e+01  1.03269376e-01  6.41560000e+00  8.25710852e-02  3.04475073e-02  3.82973984e-01  1.11768174e-03  9.28116025e+07 
 2.59391896e+14  2.14275134e+33  2.52201000e+01  1.03335656e-01  6.41660000e+00  8.26391760e-02  3.05264457e-02  3.82694030e-01  1.12408828e-03  9.24382707e+07 
 2.59844079e+14  2.14581680e+33  2.51871000e+01  1.03401589e-01  6.41760000e+00  8.27071044e-02  3.06056826e-02  3.82413407e-01  1.13055026e-03  9.20689144e+07 
 2.60296262e+14  2.14888226e+33  2.51541000e+01  1.03467178e-01  6.41960000e+00  8.27986393e-02  3.06852203e-02  3.81799432e-01  1.13706810e-03  9.17034670e+07 
 2.60748445e+14  2.15194772e+33  2.51221000e+01  1.03532421e-01  6.42060000e+00  8.28662565e-02  3.07626085e-02  3.81517420e-01  1.14341469e-03  9.13418899e+07 
 2.61200628e+14  2.15501318e+33  2.50901000e+01  1.03597323e-01  6.42160000e+00  8.29337152e-02  3.08402796e-02  3.81234720e-01  1.14981459e-03  9.09840988e+07 
 2.61652811e+14  2.15807864e+33  2.50581000e+01  1.03661884e-01  6.42260000e+00  8.30010163e-02  3.09182348e-02  3.80951333e-01  1.15626811e-03  9.06300311e+07 
 2.62104994e+14  2.16114410e+33  2.50271000e+01  1.03726107e-01  6.42360000e+00  8.30681606e-02  3.09939980e-02  3.80667261e-01  1.16254361e-03  9.02796522e+07 
 2.62557177e+14  2.16420956e+33  2.49951000e+01  1.03789996e-01  6.42560000e+00  8.31589612e-02  3.10725163e-02  3.80049541e-01  1.16910389e-03  8.99328574e+07 
 2.63009360e+14  2.16722041e+33  2.49651000e+01  1.03852420e-01  6.42660000e+00  8.32250414e-02  3.11463459e-02  3.79763175e-01  1.17526419e-03  8.95957334e+07 
 2.63461543e+14  2.16920284e+33  2.49451000e+01  1.03893292e-01  6.42760000e+00  8.32765709e-02  3.11957137e-02  3.79460444e-01  1.17940589e-03  8.93758883e+07 
 2.63913726e+14  2.17118527e+33  2.49251000e+01  1.03933925e-01  6.42760000e+00  8.33041473e-02  3.12451928e-02  3.79490357e-01  1.18357030e-03  8.91580064e+07 
 2.64365909e+14  2.17316770e+33  2.49051000e+01  1.03974321e-01  6.42860000e+00  8.33554230e-02  3.12947853e-02  3.79186815e-01  1.18775775e-03  8.89420693e+07 
 2.64818092e+14  2.17515012e+33  2.48861000e+01  1.04014480e-01  6.42960000e+00  8.34065750e-02  3.13419705e-02  3.78882825e-01  1.19172894e-03  8.87280742e+07 
 2.65270275e+14  2.17713255e+33  2.48671000e+01  1.04054402e-01  6.42960000e+00  8.34337570e-02  3.13892552e-02  3.78911593e-01  1.19572103e-03  8.85159762e+07 
 2.65722458e+14  2.17911498e+33  2.48481000e+01  1.04094087e-01  6.43060000e+00  8.34846644e-02  3.14366395e-02  3.78606659e-01  1.19973403e-03  8.83057492e+07 
 2.66174641e+14  2.18109741e+33  2.48281000e+01  1.04133540e-01  6.43160000e+00  8.35354478e-02  3.14866611e-02  3.78301338e-01  1.20401026e-03  8.80973487e+07 
 2.66626824e+14  2.18307983e+33  2.48101000e+01  1.04172759e-01  6.43260000e+00  8.35861114e-02  3.15317098e-02  3.77995542e-01  1.20782327e-03  8.78908214e+07 
 2.67079007e+14  2.18506226e+33  2.47911000e+01  1.04211742e-01  6.43260000e+00  8.36127921e-02  3.15793931e-02  3.78022533e-01  1.21189927e-03  8.76860700e+07 
 2.67531191e+14  2.18704469e+33  2.47721000e+01  1.04250498e-01  6.43360000e+00  8.36632150e-02  3.16271783e-02  3.77715839e-01  1.21599662e-03  8.74831044e+07 
 2.67983374e+14  2.18902712e+33  2.47541000e+01  1.04289023e-01  6.43460000e+00  8.37135207e-02  3.16725041e-02  3.77408658e-01  1.21986900e-03  8.72819202e+07 
 2.68435557e+14  2.19100955e+33  2.47361000e+01  1.04327318e-01  6.43460000e+00  8.37398275e-02  3.17179180e-02  3.77434409e-01  1.22376052e-03  8.70824723e+07 
 2.68887740e+14  2.19299197e+33  2.47171000e+01  1.04365385e-01  6.43560000e+00  8.37899011e-02  3.17659908e-02  3.77126237e-01  1.22791927e-03  8.68847141e+07 
 2.69339923e+14  2.19497440e+33  2.46991000e+01  1.04403227e-01  6.43660000e+00  8.38398567e-02  3.18115887e-02  3.76817648e-01  1.23185042e-03  8.66886797e+07 
 2.69792106e+14  2.19695683e+33  2.46811000e+01  1.04440843e-01  6.43660000e+00  8.38657992e-02  3.18572751e-02  3.76842105e-01  1.23580078e-03  8.64943141e+07 
 2.70244289e+14  2.19893926e+33  2.46641000e+01  1.04478233e-01  6.43760000e+00  8.39155299e-02  3.19004623e-02  3.76532458e-01  1.23951941e-03  8.63016250e+07 
 2.70696472e+14  2.20092168e+33  2.46461000e+01  1.04515403e-01  6.43860000e+00  8.39651429e-02  3.19463217e-02  3.76222444e-01  1.24350764e-03  8.61105500e+07 
 2.71148655e+14  2.20290411e+33  2.46291000e+01  1.04552351e-01  6.43860000e+00  8.39907305e-02  3.19896719e-02  3.76245559e-01  1.24726233e-03  8.59211100e+07 
 2.71600838e+14  2.20862672e+33  2.45791000e+01  1.04658242e-01  6.44060000e+00  8.41121082e-02  3.21176651e-02  3.75642651e-01  1.25842979e-03  8.53807700e+07 
 2.72053021e+14  2.23749625e+33  2.43291000e+01  1.05194855e-01  6.45060000e+00  8.47274791e-02  3.27682459e-02  3.72608169e-01  1.31618867e-03  8.27073754e+07 
 2.72505204e+14  2.26636578e+33  2.40831000e+01  1.05737771e-01  6.45960000e+00  8.53276599e-02  3.34269997e-02  3.69888036e-01  1.37635765e-03  8.01144546e+07 
 2.72957387e+14  2.29523531e+33  2.38401000e+01  1.06287733e-01  6.46860000e+00  8.59361166e-02  3.40972257e-02  3.67161186e-01  1.43935908e-03  7.76000795e+07 
 2.73409570e+14  2.32410484e+33  2.36021000e+01  1.06845010e-01  6.47860000e+00  8.65766693e-02  3.47734898e-02  3.64099620e-01  1.50471150e-03  7.51629169e+07 
 2.73861753e+14  2.35297436e+33  2.33671000e+01  1.07409708e-01  6.48760000e+00  8.72005992e-02  3.54617019e-02  3.61379455e-01  1.57313540e-03  7.28015925e+07 
 2.74313936e+14  2.38184389e+33  2.31371000e+01  1.07981824e-01  6.49660000e+00  8.78317464e-02  3.61558901e-02  3.58669377e-01  1.64406830e-03  7.05146826e+07 
 2.74766119e+14  2.41050742e+33  2.29121000e+01  1.08557160e-01  6.50660000e+00  8.84912049e-02  3.68558450e-02  3.55634503e-01  1.71760464e-03  6.83161987e+07 
 2.75218302e+14  2.43871641e+33  2.26951000e+01  1.09130327e-01  6.51560000e+00  8.91261211e-02  3.75513410e-02  3.52945630e-01  1.79265489e-03  6.62213891e+07 
 2.75670485e+14  2.46692541e+33  2.24831000e+01  1.09710286e-01  6.52460000e+00  8.97671227e-02  3.82510868e-02  3.50274249e-01  1.87015259e-03  6.41932923e+07 
 2.76122668e+14  2.49513440e+33  2.22741000e+01  1.10296924e-01  6.53360000e+00  9.04140037e-02  3.89615702e-02  3.47621867e-01  1.95096336e-03  6.22302156e+07 
 2.76574851e+14  2.52334339e+33  2.20691000e+01  1.10890118e-01  6.54360000e+00  9.10912713e-02  3.96792197e-02  3.44652233e-01  2.03474229e-03  6.03304660e+07 
 2.77027034e+14  2.55155239e+33  2.18681000e+01  1.11489749e-01  6.55260000e+00  9.17493954e-02  4.04037446e-02  3.42041461e-01  2.12153364e-03  5.84923228e+07 
 2.77479217e+14  2.57976138e+33  2.16721000e+01  1.12095679e-01  6.56160000e+00  9.24128436e-02  4.11310081e-02  3.39452909e-01  2.21086246e-03  5.67140572e+07 
 2.77931400e+14  2.60797037e+33  2.14791000e+01  1.12707786e-01  6.57160000e+00  9.31063411e-02  4.18681357e-02  3.36549740e-01  2.30375100e-03  5.49939263e+07 
 2.78383583e+14  2.63772479e+33  2.12811000e+01  1.13360049e-01  6.58160000e+00  9.38297654e-02  4.26469128e-02  3.33698264e-01  2.40438008e-03  5.32404537e+07 
 2.78835766e+14  2.66802841e+33  2.10831000e+01  1.14031392e-01  6.59160000e+00  9.45677262e-02  4.34496274e-02  3.30884698e-01  2.51088356e-03  5.15163589e+07 
 2.79287949e+14  2.69833204e+33  2.08891000e+01  1.14709697e-01  6.60160000e+00  9.53113375e-02  4.42604025e-02  3.28100382e-01  2.62132757e-03  4.98525826e+07 
 2.79740132e+14  2.72863567e+33  2.07001000e+01  1.15394790e-01  6.61160000e+00  9.60604324e-02  4.50744549e-02  3.25345597e-01  2.73509447e-03  4.82471783e+07 
 2.80192315e+14  2.75893930e+33  2.05161000e+01  1.16086510e-01  6.62160000e+00  9.68148462e-02  4.58909607e-02  3.22620700e-01  2.85211241e-03  4.66982156e+07 
 2.80644498e+14  2.78924292e+33  2.03351000e+01  1.16784689e-01  6.63260000e+00  9.75997990e-02  4.67182318e-02  3.19587078e-01  2.97375055e-03  4.52037982e+07 
 2.81096681e+14  2.81954655e+33  2.01591000e+01  1.17489164e-01  6.64260000e+00  9.83644747e-02  4.75466370e-02  3.16922307e-01  3.09858164e-03  4.37620799e+07 
 2.81548864e+14  2.85019889e+33  1.99851000e+01  1.18207989e-01  6.65260000e+00  9.91399640e-02  4.83898784e-02  3.14296712e-01  3.22882272e-03  4.23555252e+07 
 2.82001047e+14  2.88272253e+33  1.98051000e+01  1.18977602e-01  6.66360000e+00  9.99782124e-02  4.92887393e-02  3.11412793e-01  3.37118417e-03  4.09175851e+07 
 2.82453230e+14  2.91524616e+33  1.96291000e+01  1.19754250e-01  6.67560000e+00  1.00847735e-01  5.01948676e-02  3.08225216e-01  3.51843912e-03  3.95335377e+07 
 2.82905413e+14  2.94776980e+33  1.94581000e+01  1.20537744e-01  6.68660000e+00  1.01697049e-01  5.11023661e-02  3.05411761e-01  3.66964527e-03  3.82014048e+07 
 2.83357596e+14  2.98029344e+33  1.92911000e+01  1.21327890e-01  6.69760000e+00  1.02551635e-01  5.20155074e-02  3.02633046e-01  3.82562837e-03  3.69192529e+07 
 2.83809779e+14  3.01281708e+33  1.91281000e+01  1.22124510e-01  6.70860000e+00  1.03411337e-01  5.29335466e-02  2.99889008e-01  3.98634457e-03  3.56852067e+07 
 2.84261962e+14  3.04534072e+33  1.89691000e+01  1.22927424e-01  6.71960000e+00  1.04276009e-01  5.38556894e-02  2.97179476e-01  4.15172812e-03  3.44974513e+07 
 2.84714145e+14  3.07786436e+33  1.88151000e+01  1.23736439e-01  6.73160000e+00  1.05171678e-01  5.47752562e-02  2.94164916e-01  4.32053877e-03  3.33542269e+07 
 2.85166328e+14  3.11172637e+33  1.86581000e+01  1.24585115e-01  6.74260000e+00  1.06070261e-01  5.57403138e-02  2.91567980e-01  4.50201930e-03  3.22093549e+07 
 2.85618511e+14  3.14660096e+33  1.85011000e+01  1.25466031e-01  6.75460000e+00  1.07018739e-01  5.67347758e-02  2.88703994e-01  4.69359209e-03  3.10763982e+07 
 2.86070694e+14  3.18147555e+33  1.83481000e+01  1.26353741e-01  6.76660000e+00  1.07972636e-01  5.77333380e-02  2.85878259e-01  4.89068286e-03  2.99883695e+07 
 2.86522877e+14  3.21635014e+33  1.81991000e+01  1.27248039e-01  6.77960000e+00  1.08958324e-01  5.87350232e-02  2.82752174e-01  5.09316556e-03  2.89434464e+07 
 2.86975060e+14  3.25122473e+33  1.80541000e+01  1.28148731e-01  6.79160000e+00  1.09922744e-01  5.97388036e-02  2.80001134e-01  5.30088347e-03  2.79398648e+07 
 2.87427243e+14  3.28609931e+33  1.79131000e+01  1.29055611e-01  6.80360000e+00  1.10892186e-01  6.07435914e-02  2.77286137e-01  5.51364545e-03  2.69759349e+07 
 2.87879426e+14  3.32097390e+33  1.77761000e+01  1.29968499e-01  6.81560000e+00  1.11866502e-01  6.17482636e-02  2.74606900e-01  5.73122976e-03  2.60500229e+07 
 2.88331609e+14  3.35584849e+33  1.76431000e+01  1.30887202e-01  6.82760000e+00  1.12845582e-01  6.27516346e-02  2.71962460e-01  5.95337596e-03  2.51605567e+07 
 2.88783792e+14  3.39314602e+33  1.75041000e+01  1.31876164e-01  6.84060000e+00  1.13902452e-01  6.38305571e-02  2.69116340e-01  6.19777029e-03  2.42477393e+07 
 2.89235975e+14  3.43050819e+33  1.73691000e+01  1.32873500e-01  6.85360000e+00  1.14966047e-01  6.49099552e-02  2.66311972e-01  6.44792207e-03  2.33712994e+07 
 2.89688158e+14  3.46787036e+33  1.72371000e+01  1.33877288e-01  6.86660000e+00  1.16035002e-01  6.59960687e-02  2.63545929e-01  6.70547416e-03  2.25312013e+07 
 2.90140341e+14  3.50523253e+33  1.71101000e+01  1.34887322e-01  6.87960000e+00  1.17109184e-01  6.70724238e-02  2.60817341e-01  6.96628815e-03  2.17258556e+07 
 2.90592524e+14  3.54259470e+33  1.69861000e+01  1.35903394e-01  6.89260000e+00  1.18188462e-01  6.81531228e-02  2.58125273e-01  7.23396373e-03  2.09537410e+07 
 2.91044707e+14  3.57995686e+33  1.68651000e+01  1.36925300e-01  6.90560000e+00  1.19272713e-01  6.92372728e-02  2.55468776e-01  7.50835651e-03  2.02133999e+07 
 2.91496890e+14  3.61731903e+33  1.67481000e+01  1.37952858e-01  6.91860000e+00  1.20361821e-01  7.03155506e-02  2.52847006e-01  7.78696760e-03  1.95034282e+07 
 2.91949073e+14  3.65565642e+33  1.66311000e+01  1.39012940e-01  6.93160000e+00  1.21474891e-01  7.14237439e-02  2.50305367e-01  8.07937871e-03  1.88050757e+07 
 2.92401256e+14  3.69564863e+33  1.65131000e+01  1.40125048e-01  6.94560000e+00  1.22653587e-01  7.25739658e-02  2.47544810e-01  8.38928086e-03  1.81074499e+07 
 2.92853440e+14  3.73564084e+33  1.63981000e+01  1.41243421e-01  6.95960000e+00  1.23837770e-01  7.37268076e-02  2.44821825e-01  8.70659264e-03  1.74398647e+07 
 2.93305623e+14  3.77563304e+33  1.62861000e+01  1.42367850e-01  6.97360000e+00  1.25027309e-01  7.48812098e-02  2.42135414e-01  9.03106770e-03  1.68009304e+07 
 2.93757806e+14  3.81562525e+33  1.61781000e+01  1.43498111e-01  6.98760000e+00  1.26222072e-01  7.60266579e-02  2.39484447e-01  9.35952276e-03  1.61893249e+07 
 2.94209989e+14  3.85561745e+33  1.60731000e+01  1.44634005e-01  7.00160000e+00  1.27421939e-01  7.71709947e-02  2.36867920e-01  9.69427417e-03  1.56037811e+07 
 2.94662172e+14  3.89560966e+33  1.59711000e+01  1.45775339e-01  7.01560000e+00  1.28626793e-01  7.83130303e-02  2.34284824e-01  1.00349409e-02  1.50430898e+07 
 2.95114355e+14  3.93560187e+33  1.58711000e+01  1.46921910e-01  7.02860000e+00  1.29808019e-01  7.94615424e-02  2.32064309e-01  1.03843674e-02  1.45061025e+07 
 2.95566538e+14  3.97770339e+33  1.57701000e+01  1.48134552e-01  7.04360000e+00  1.31094170e-01  8.06553182e-02  2.29326219e-01  1.07544057e-02  1.39651368e+07 
 2.96018721e+14  4.02047404e+33  1.56701000e+01  1.49372454e-01  7.05860000e+00  1.32399559e-01  8.18695087e-02  2.26658950e-01  1.11382750e-02  1.34397929e+07 
 2.96470904e+14  4.06324470e+33  1.55731000e+01  1.50616181e-01  7.07260000e+00  1.33681611e-01  8.30800801e-02  2.24354657e-01  1.15284479e-02  1.29376807e+07 
 2.96923087e+14  4.10601535e+33  1.54791000e+01  1.51865512e-01  7.08760000e+00  1.34997807e-01  8.42856539e-02  2.21754659e-01  1.19243837e-02  1.24576769e+07 
