# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42805971e+33  1.96391000e+01  1.31438452e-01  7.24160000e+00  1.11662102e-01  5.85529463e-02  2.91276677e-01  5.10116580e-03  3.60772603e+07 
 2.30909547e+14  2.45141923e+33  1.95081000e+01  1.32254849e-01  7.25360000e+00  1.12514582e-01  5.94221028e-02  2.89064057e-01  5.28184621e-03  3.50244218e+07 
 2.31819093e+14  2.47500159e+33  1.93791000e+01  1.33075840e-01  7.26660000e+00  1.13397579e-01  6.02977152e-02  2.86558158e-01  5.46765139e-03  3.40048713e+07 
 2.32728640e+14  2.49858396e+33  1.92551000e+01  1.33893643e-01  7.27860000e+00  1.14255412e-01  6.11596307e-02  2.84352101e-01  5.65412764e-03  3.30265408e+07 
 2.33638187e+14  2.52216632e+33  1.91351000e+01  1.34708227e-01  7.29060000e+00  1.15113206e-01  6.20127955e-02  2.82142022e-01  5.84227512e-03  3.20873212e+07 
 2.34547733e+14  2.54574868e+33  1.90181000e+01  1.35519560e-01  7.30260000e+00  1.15970929e-01  6.28626511e-02  2.79927565e-01  6.03329995e-03  3.11852345e+07 
 2.35457280e+14  2.56933104e+33  1.89041000e+01  1.36327613e-01  7.31460000e+00  1.16828549e-01  6.37083968e-02  2.77708444e-01  6.22697891e-03  3.03184257e+07 
 2.36366826e+14  2.59291341e+33  1.87941000e+01  1.37132361e-01  7.32660000e+00  1.17686032e-01  6.45423447e-02  2.75484404e-01  6.42136121e-03  2.94851531e+07 
 2.37276373e+14  2.61649577e+33  1.86861000e+01  1.37933778e-01  7.33760000e+00  1.18517593e-01  6.53772697e-02  2.73557618e-01  6.61953957e-03  2.86837780e+07 
 2.38185920e+14  2.64007813e+33  1.85821000e+01  1.38731843e-01  7.34960000e+00  1.19374634e-01  6.61984554e-02  2.71322864e-01  6.81775246e-03  2.79127613e+07 
 2.39095466e+14  2.66366049e+33  1.84811000e+01  1.39526534e-01  7.36060000e+00  1.20205536e-01  6.70119077e-02  2.69384510e-01  7.01740637e-03  2.71706520e+07 
 2.40005013e+14  2.68772239e+33  1.83801000e+01  1.40333963e-01  7.37260000e+00  1.21073145e-01  6.78406976e-02  2.67166254e-01  7.22431534e-03  2.64417673e+07 
 2.40914560e+14  2.71210260e+33  1.82811000e+01  1.41148825e-01  7.38360000e+00  1.21921929e-01  6.86695452e-02  2.65262415e-01  7.43462989e-03  2.57307842e+07 
 2.41824106e+14  2.73648280e+33  1.81851000e+01  1.41960424e-01  7.39460000e+00  1.22770423e-01  6.94891199e-02  2.63352324e-01  7.64595350e-03  2.50462127e+07 
 2.42733653e+14  2.76086301e+33  1.80911000e+01  1.42768738e-01  7.40660000e+00  1.23644831e-01  7.03062820e-02  2.61134813e-01  7.86009340e-03  2.43868305e+07 
 2.43643200e+14  2.78524321e+33  1.80001000e+01  1.43573745e-01  7.41760000e+00  1.24492730e-01  7.11125945e-02  2.59212112e-01  8.07463518e-03  2.37514829e+07 
 2.44552746e+14  2.80962342e+33  1.79111000e+01  1.44375427e-01  7.42760000e+00  1.25313856e-01  7.19151545e-02  2.57583361e-01  8.29149359e-03  2.31390772e+07 
 2.45462293e+14  2.83400362e+33  1.78251000e+01  1.45173764e-01  7.43860000e+00  1.26160894e-01  7.27052473e-02  2.55647071e-01  8.50808165e-03  2.25485809e+07 
 2.46371839e+14  2.85838383e+33  1.77401000e+01  1.45968741e-01  7.44960000e+00  1.27007499e-01  7.34984980e-02  2.53703994e-01  8.72888667e-03  2.19790155e+07 
 2.47281386e+14  2.88276403e+33  1.76581000e+01  1.46760344e-01  7.45960000e+00  1.27827027e-01  7.42778894e-02  2.52053823e-01  8.94883499e-03  2.14294556e+07 
 2.48190933e+14  2.90729754e+33  1.75771000e+01  1.47553508e-01  7.47060000e+00  1.28676100e-01  7.50601402e-02  2.50105013e-01  9.17278121e-03  2.08957436e+07 
 2.49100479e+14  2.93262210e+33  1.74961000e+01  1.48368927e-01  7.48160000e+00  1.29542709e-01  7.58562616e-02  2.48192567e-01  9.40382499e-03  2.03640614e+07 
 2.50010026e+14  2.95794667e+33  1.74171000e+01  1.49181108e-01  7.49160000e+00  1.30382137e-01  7.66457863e-02  2.46572125e-01  9.63615139e-03  1.98509856e+07 
 2.50919573e+14  2.98327124e+33  1.73401000e+01  1.49990034e-01  7.50260000e+00  1.31247970e-01  7.74281161e-02  2.44645509e-01  9.86949327e-03  1.93557146e+07 
