# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26521592e+33  2.67271000e+01  1.42824283e-01  4.83960000e+00  4.35131148e-02  4.02705953e-02  9.04112585e-01  2.17731691e-03  4.74502988e+07 
 2.41761560e+14  2.56441564e+33  2.42681000e+01  1.50482291e-01  5.13860000e+00  5.35501074e-02  4.77255324e-02  8.71356348e-01  3.19097349e-03  3.30554806e+07 
 2.53523121e+14  2.89571601e+33  2.22721000e+01  1.58966066e-01  5.41460000e+00  6.43995260e-02  5.56733878e-02  8.35173551e-01  4.53828229e-03  2.32671717e+07 
 2.65284681e+14  3.26646532e+33  2.06171000e+01  1.68447903e-01  5.67660000e+00  7.62758086e-02  6.41516358e-02  7.95672154e-01  6.28916335e-03  1.64048058e+07 
 2.77046241e+14  3.67756121e+33  1.92441000e+01  1.78930481e-01  5.92460000e+00  8.91199291e-02  7.30491027e-02  7.54024154e-01  8.48255833e-03  1.15920866e+07 
 2.88807802e+14  3.80792687e+33  1.88831000e+01  1.82240821e-01  5.99660000e+00  9.31484851e-02  7.57551522e-02  7.41248043e-01  9.22247263e-03  1.04605351e+07 
 3.00569362e+14  3.81092055e+33  1.88771000e+01  1.82303455e-01  5.99760000e+00  9.32134700e-02  7.58013176e-02  7.41064398e-01  9.23527654e-03  1.04404729e+07 
 3.12330922e+14  3.81391423e+33  1.88711000e+01  1.82356575e-01  5.99860000e+00  9.32739738e-02  7.58476356e-02  7.40881999e-01  9.24832510e-03  1.04234243e+07 
 3.24092482e+14  3.83491207e+33  1.88401000e+01  1.82651956e-01  6.00460000e+00  9.36317261e-02  7.60822813e-02  7.39770591e-01  9.31400979e-03  1.03276010e+07 
 3.35854043e+14  3.90462636e+33  1.87431000e+01  1.83530941e-01  6.02260000e+00  9.47417492e-02  7.67992519e-02  7.36295819e-01  9.51651379e-03  1.00393806e+07 
 3.47615603e+14  3.97316544e+33  1.86581000e+01  1.84273490e-01  6.03860000e+00  9.57520208e-02  7.74089446e-02  7.33060614e-01  9.69039609e-03  9.79338182e+06 
 3.59377163e+14  4.04058664e+33  1.85841000e+01  1.84899865e-01  6.05060000e+00  9.65931895e-02  7.79219207e-02  7.30443845e-01  9.83770239e-03  9.58267490e+06 
 3.71138724e+14  4.10692629e+33  1.85191000e+01  1.85426207e-01  6.06160000e+00  9.73690623e-02  7.83552249e-02  7.27947246e-01  9.96284101e-03  9.40146201e+06 
 3.82900284e+14  4.17226105e+33  1.84621000e+01  1.85866247e-01  6.07060000e+00  9.80477132e-02  7.87173601e-02  7.25757286e-01  1.00677798e-02  9.24495774e+06 
 3.94661844e+14  4.23661189e+33  1.84111000e+01  1.86231377e-01  6.07760000e+00  9.86310538e-02  7.90255959e-02  7.23886113e-01  1.01574854e-02  9.10938364e+06 
 4.06423405e+14  4.30003732e+33  1.83661000e+01  1.86531379e-01  6.08260000e+00  9.91210682e-02  7.92801751e-02  7.22343550e-01  1.02316166e-02  8.99161829e+06 
 4.18184965e+14  4.36257849e+33  1.83261000e+01  1.86774679e-01  6.08760000e+00  9.95888791e-02  7.94899912e-02  7.20783184e-01  1.02926985e-02  8.88910206e+06 
 4.29946525e+14  4.42425498e+33  1.82911000e+01  1.86968375e-01  6.09060000e+00  9.99669382e-02  7.96553691e-02  7.19565259e-01  1.03405700e-02  8.79976774e+06 
 4.41708086e+14  4.48512412e+33  1.82591000e+01  1.87118734e-01  6.09360000e+00  1.00326296e-01  7.97939857e-02  7.18338952e-01  1.03807556e-02  8.72183432e+06 
 4.53469646e+14  4.54519981e+33  1.82311000e+01  1.87231125e-01  6.09560000e+00  1.00633684e-01  7.98975063e-02  7.17286430e-01  1.04103878e-02  8.65385121e+06 
 4.65231206e+14  4.60452097e+33  1.82061000e+01  1.87310213e-01  6.09660000e+00  1.00890460e-01  7.99749479e-02  7.16411373e-01  1.04322671e-02  8.59457499e+06 
