# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61546597e+33  2.04331000e+01  1.67697357e-01  7.04660000e+00  1.07423159e-01  6.95738957e-02  5.92933212e-01  7.64848040e-03  1.95066973e+07 
 2.31103227e+14  2.63560440e+33  2.03561000e+01  1.68303018e-01  7.05760000e+00  1.08129093e-01  7.01009235e-02  5.90619009e-01  7.78421764e-03  1.91336008e+07 
 2.32206454e+14  2.65541057e+33  2.02821000e+01  1.68893541e-01  7.06860000e+00  1.08828952e-01  7.06127731e-02  5.88292738e-01  7.91732188e-03  1.87778587e+07 
 2.33309681e+14  2.67471096e+33  2.02121000e+01  1.69463788e-01  7.07860000e+00  1.09487996e-01  7.11018050e-02  5.86174102e-01  8.04560225e-03  1.84416418e+07 
 2.34412908e+14  2.69401135e+33  2.01431000e+01  1.70028865e-01  7.08860000e+00  1.10146594e-01  7.15884980e-02  5.84046000e-01  8.17448313e-03  1.81153591e+07 
 2.35516135e+14  2.71331174e+33  2.00751000e+01  1.70588824e-01  7.09860000e+00  1.10804757e-01  7.20726814e-02  5.81908351e-01  8.30389955e-03  1.77986136e+07 
 2.36619362e+14  2.73261213e+33  2.00091000e+01  1.71143718e-01  7.10860000e+00  1.11462491e-01  7.25469329e-02  5.79761088e-01  8.43167789e-03  1.74910287e+07 
 2.37722589e+14  2.75191252e+33  1.99441000e+01  1.71693598e-01  7.11760000e+00  1.12087936e-01  7.30181930e-02  5.77826714e-01  8.55977891e-03  1.71922464e+07 
 2.38825816e+14  2.77121291e+33  1.98811000e+01  1.72238518e-01  7.12760000e+00  1.12744744e-01  7.34788985e-02  5.75660608e-01  8.68594695e-03  1.69019262e+07 
 2.39929043e+14  2.79051330e+33  1.98191000e+01  1.72778531e-01  7.13660000e+00  1.13369104e-01  7.39361361e-02  5.73708349e-01  8.81221747e-03  1.66197447e+07 
 2.41032270e+14  2.80918770e+33  1.97591000e+01  1.73296318e-01  7.14560000e+00  1.13981987e-01  7.43823305e-02  5.71745666e-01  8.93659791e-03  1.63542154e+07 
 2.42135497e+14  2.82742999e+33  1.97031000e+01  1.73797316e-01  7.15460000e+00  1.14586650e-01  7.48019065e-02  5.69773272e-01  9.05420940e-03  1.61018731e+07 
 2.43238724e+14  2.84567228e+33  1.96471000e+01  1.74293561e-01  7.16260000e+00  1.15158341e-01  7.52246594e-02  5.68017270e-01  9.17374468e-03  1.58562539e+07 
 2.44341951e+14  2.86391457e+33  1.95931000e+01  1.74785105e-01  7.17060000e+00  1.15729186e-01  7.56351686e-02  5.66253545e-01  9.29049126e-03  1.56171125e+07 
 2.45445178e+14  2.88215686e+33  1.95401000e+01  1.75271997e-01  7.17860000e+00  1.16299199e-01  7.60408609e-02  5.64482040e-01  9.40666578e-03  1.53842144e+07 
 2.46548405e+14  2.90039915e+33  1.94871000e+01  1.75754292e-01  7.18660000e+00  1.16868395e-01  7.64494183e-02  5.62702733e-01  9.52463023e-03  1.51573360e+07 
 2.47651632e+14  2.91864144e+33  1.94361000e+01  1.76232039e-01  7.19460000e+00  1.17436782e-01  7.68450467e-02  5.60915598e-01  9.63945151e-03  1.49362643e+07 
 2.48754859e+14  2.93688373e+33  1.93851000e+01  1.76705292e-01  7.20260000e+00  1.18004374e-01  7.72433379e-02  5.59120615e-01  9.75596992e-03  1.47207956e+07 
 2.49858086e+14  2.95411736e+33  1.93381000e+01  1.77148129e-01  7.20960000e+00  1.18521526e-01  7.76125983e-02  5.57544482e-01  9.86462027e-03  1.45222833e+07 
 2.50961313e+14  2.97106904e+33  1.92931000e+01  1.77579359e-01  7.21660000e+00  1.19032900e-01  7.79680722e-02  5.55961436e-01  9.96975687e-03  1.43317955e+07 
 2.52064540e+14  2.98802071e+33  1.92481000e+01  1.78006290e-01  7.22360000e+00  1.19543243e-01  7.83256004e-02  5.54371676e-01  1.00762588e-02  1.41458900e+07 
 2.53167767e+14  3.00497239e+33  1.92051000e+01  1.78428970e-01  7.22960000e+00  1.20019698e-01  7.86688035e-02  5.53003663e-01  1.01788400e-02  1.39644131e+07 
 2.54270994e+14  3.02192406e+33  1.91621000e+01  1.78847448e-01  7.23660000e+00  1.20527971e-01  7.90138598e-02  5.51400710e-01  1.02826837e-02  1.37872177e+07 
 2.55374221e+14  3.03887574e+33  1.91191000e+01  1.79261771e-01  7.24260000e+00  1.21002269e-01  7.93607796e-02  5.50020137e-01  1.03878042e-02  1.36141630e+07 
