# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46207502e+33  1.61341000e+01  2.03510955e-01  7.96460000e+00  1.66236889e-01  1.11078200e-01  3.27437811e-01  2.28925861e-02  6.80844593e+06 
 2.35725639e+14  3.68445574e+33  1.58081000e+01  2.12807216e-01  8.07760000e+00  1.75847665e-01  1.17579308e-01  3.12227757e-01  2.60740495e-02  5.60071512e+06 
 2.41451278e+14  3.91133361e+33  1.55301000e+01  2.22015240e-01  8.18460000e+00  1.85403016e-01  1.23691674e-01  2.98058872e-01  2.92500595e-02  4.65213660e+06 
 2.47176917e+14  4.14389591e+33  1.52871000e+01  2.31173955e-01  8.28560000e+00  1.94900583e-01  1.29511251e-01  2.85034897e-01  3.24361269e-02  3.89518764e+06 
 2.52902556e+14  4.37942070e+33  1.50771000e+01  2.40173407e-01  8.37960000e+00  2.04210030e-01  1.34960175e-01  2.73278278e-01  3.55542878e-02  3.29173484e+06 
 2.58628195e+14  4.61875558e+33  1.48931000e+01  2.49047169e-01  8.46860000e+00  2.13415532e-01  1.40092192e-01  2.62285705e-01  3.86039553e-02  2.80361041e+06 
 2.64353834e+14  4.86228797e+33  1.47301000e+01  2.57805455e-01  8.55260000e+00  2.22503894e-01  1.44944100e-01  2.52104817e-01  4.15818160e-02  2.40458315e+06 
 2.70079473e+14  5.10794129e+33  1.45861000e+01  2.66374659e-01  8.63160000e+00  2.31412200e-01  1.49493800e-01  2.42644283e-01  4.44511476e-02  2.07817805e+06 
 2.75805112e+14  5.35636026e+33  1.44581000e+01  2.74780161e-01  8.70560000e+00  2.40136737e-01  1.53767944e-01  2.33977311e-01  4.72074467e-02  1.80804045e+06 
 2.81530751e+14  5.86121915e+33  1.42321000e+01  2.91720477e-01  8.84560000e+00  2.57664903e-01  1.61934401e-01  2.18210288e-01  5.26272753e-02  1.38130512e+06 
 2.87256390e+14  6.29949854e+33  1.40691000e+01  3.06486007e-01  8.96160000e+00  2.72971827e-01  1.68557464e-01  2.05569861e-01  5.71452023e-02  1.10618173e+06 
 2.92982029e+14  6.76033684e+33  1.39241000e+01  3.21910143e-01  9.07560000e+00  2.88883577e-01  1.75090641e-01  1.93880459e-01  6.16933075e-02  8.87092280e+05 
 2.98707668e+14  7.24527634e+33  1.37971000e+01  3.38006402e-01  9.18960000e+00  3.05512137e-01  1.81490955e-01  1.82579341e-01  6.62078884e-02  7.12512593e+05 
 3.04433307e+14  7.75283964e+33  1.36861000e+01  3.54688997e-01  9.30160000e+00  3.22693732e-01  1.87747091e-01  1.72097795e-01  7.06584072e-02  5.73973956e+05 
 3.10158946e+14  8.28571663e+33  1.35891000e+01  3.72009541e-01  9.41260000e+00  3.40515490e-01  1.93880854e-01  1.62195067e-01  7.50357574e-02  4.63467974e+05 
 3.15884585e+14  8.84364579e+33  1.35061000e+01  3.89921073e-01  9.52160000e+00  3.58888744e-01  1.99842488e-01  1.53054412e-01  7.92714303e-02  3.75362898e+05 
 3.21610224e+14  9.42582008e+33  1.34341000e+01  4.08361772e-01  9.62960000e+00  3.77827541e-01  2.05670203e-01  1.44312526e-01  8.33850860e-02  3.05122507e+05 
 3.27335863e+14  1.00364647e+34  1.33731000e+01  4.27427415e-01  9.73560000e+00  3.97337418e-01  2.11350447e-01  1.36303224e-01  8.73330439e-02  2.48654068e+05 
 3.33061502e+14  1.06726236e+34  1.33221000e+01  4.46987491e-01  9.84060000e+00  4.17387591e-01  2.16857324e-01  1.28606210e-01  9.10811028e-02  2.03415133e+05 
 3.38787141e+14  1.13360847e+34  1.32791000e+01  4.67061350e-01  9.94360000e+00  4.37928086e-01  2.22232346e-01  1.21473427e-01  9.46528387e-02  1.66984276e+05 
 3.44512780e+14  1.20286422e+34  1.32431000e+01  4.87664752e-01  1.00446000e+01  4.58966588e-01  2.27489555e-01  1.14889610e-01  9.80464198e-02  1.37512311e+05 
 3.50238419e+14  1.27480831e+34  1.32151000e+01  5.08695651e-01  1.01436000e+01  4.80426932e-01  2.32553580e-01  1.08740757e-01  1.01177945e-01  1.13688459e+05 
 3.55964058e+14  1.34985480e+34  1.31931000e+01  5.30238199e-01  1.02406000e+01  5.02365054e-01  2.37490736e-01  1.03075730e-01  1.04097153e-01  9.42728087e+04 
