# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.19784452e+33  1.00488100e+02  9.73877637e-02  6.61960000e+00  5.25537560e-02  4.65648413e-03  8.33672180e-01  2.17716997e-04  2.41830972e+10 
 2.30444211e+14  1.20258188e+33  1.00048100e+02  9.73798336e-02  6.61960000e+00  5.26302771e-02  4.67544184e-03  8.32722349e-01  2.17235425e-04  2.36155527e+10 
 2.30888421e+14  1.20798644e+33  9.95491000e+01  9.73710629e-02  6.61960000e+00  5.27176550e-02  4.69722674e-03  8.31636699e-01  2.16685769e-04  2.29845446e+10 
 2.31332632e+14  1.21339101e+33  9.90521000e+01  9.73625929e-02  6.61960000e+00  5.28051511e-02  4.71927843e-03  8.30548445e-01  2.16149086e-04  2.23706995e+10 
 2.31776843e+14  1.21879557e+33  9.85581000e+01  9.73544308e-02  6.61960000e+00  5.28927603e-02  4.74150339e-03  8.29457654e-01  2.15612699e-04  2.17733733e+10 
 2.32221053e+14  1.22420014e+33  9.80661000e+01  9.73465821e-02  6.61960000e+00  5.29804778e-02  4.76399893e-03  8.28364402e-01  2.15087503e-04  2.11921265e+10 
 2.32665264e+14  1.22960470e+33  9.75771000e+01  9.73390515e-02  6.61960000e+00  5.30682989e-02  4.78667022e-03  8.27268780e-01  2.14563146e-04  2.06265926e+10 
 2.33109475e+14  1.23500927e+33  9.70901000e+01  9.73318436e-02  6.61960000e+00  5.31562185e-02  4.80961634e-03  8.26170868e-01  2.14051106e-04  2.00764004e+10 
 2.33553685e+14  1.24041383e+33  9.66051000e+01  9.73249614e-02  6.61960000e+00  5.32442327e-02  4.83284058e-03  8.25070751e-01  2.13550615e-04  1.95410672e+10 
 2.33997896e+14  1.24581840e+33  9.61231000e+01  9.73184076e-02  6.61960000e+00  5.33323371e-02  4.85624519e-03  8.23968520e-01  2.13051409e-04  1.90202694e+10 
 2.34442107e+14  1.25122296e+33  9.56431000e+01  9.73121846e-02  6.61960000e+00  5.34205275e-02  4.87993249e-03  8.22864266e-01  2.12563339e-04  1.85135137e+10 
 2.34886317e+14  1.25662753e+33  9.51661000e+01  9.73062952e-02  6.61960000e+00  5.35087997e-02  4.90380280e-03  8.21758083e-01  2.12078404e-04  1.80206933e+10 
 2.35330528e+14  1.26203210e+33  9.46911000e+01  9.73007420e-02  6.61960000e+00  5.35971490e-02  4.92796025e-03  8.20650064e-01  2.11605272e-04  1.75412247e+10 
 2.35774739e+14  1.26743666e+33  9.42191000e+01  9.72955260e-02  6.61960000e+00  5.36855721e-02  4.95230313e-03  8.19540300e-01  2.11135729e-04  1.70749923e+10 
 2.36218949e+14  1.27284123e+33  9.37491000e+01  9.72906481e-02  6.61960000e+00  5.37740650e-02  4.97693725e-03  8.18428866e-01  2.10677083e-04  1.66213284e+10 
 2.36663160e+14  1.27824579e+33  9.32821000e+01  9.72861098e-02  6.61960000e+00  5.38626240e-02  5.00175901e-03  8.17315868e-01  2.10222458e-04  1.61802368e+10 
 2.37107371e+14  1.28365036e+33  9.28171000e+01  9.72819125e-02  6.61960000e+00  5.39512451e-02  5.02687652e-03  8.16201393e-01  2.09779648e-04  1.57511116e+10 
 2.37551581e+14  1.28905492e+33  9.23551000e+01  9.72780579e-02  6.61960000e+00  5.40399241e-02  5.05218366e-03  8.15085544e-01  2.09340738e-04  1.53338810e+10 
 2.37995792e+14  1.29445949e+33  9.18961000e+01  9.72745455e-02  6.61960000e+00  5.41286579e-02  5.07768028e-03  8.13968405e-01  2.08904936e-04  1.49281651e+10 
 2.38440003e+14  1.29986405e+33  9.14391000e+01  9.72713761e-02  6.61960000e+00  5.42174430e-02  5.10347740e-03  8.12850053e-01  2.08482606e-04  1.45335805e+10 
 2.38884213e+14  1.30526862e+33  9.09841000e+01  9.72685497e-02  6.61960000e+00  5.43062758e-02  5.12957820e-03  8.11730582e-01  2.08074151e-04  1.41498497e+10 
 2.39328424e+14  1.31146489e+33  9.04661000e+01  9.72657344e-02  6.61960000e+00  5.44082252e-02  5.15973007e-03  8.10445236e-01  2.07607442e-04  1.37227543e+10 
 2.39772635e+14  1.31773877e+33  8.99441000e+01  9.72633551e-02  6.61960000e+00  5.45116229e-02  5.19065942e-03  8.09141013e-01  2.07148221e-04  1.33035258e+10 
 2.40216845e+14  1.32401265e+33  8.94251000e+01  9.72614568e-02  6.61960000e+00  5.46151873e-02  5.22193849e-03  8.07834125e-01  2.06698131e-04  1.28972836e+10 
 2.40661056e+14  1.33028652e+33  8.89101000e+01  9.72600448e-02  6.61960000e+00  5.47189123e-02  5.25345238e-03  8.06524701e-01  2.06246863e-04  1.25037102e+10 
