# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40439649e+14  1.96139718e+33  3.29491000e+01  1.10698620e-01  4.90660000e+00  4.31128858e-02  2.22729799e-02  8.52790272e-01  6.21863979e-04  1.37965506e+08 
 2.41388708e+14  1.97441959e+33  3.26981000e+01  1.10973757e-01  4.91860000e+00  4.34966973e-02  2.25747686e-02  8.50906183e-01  6.37582367e-04  1.34467035e+08 
 2.42337767e+14  1.98744201e+33  3.24521000e+01  1.11247525e-01  4.92960000e+00  4.38611743e-02  2.28772115e-02  8.49138165e-01  6.53674290e-04  1.31126971e+08 
 2.43286825e+14  2.00046443e+33  3.22131000e+01  1.11519920e-01  4.94060000e+00  4.42267636e-02  2.31771882e-02  8.47361065e-01  6.69918153e-04  1.27935326e+08 
 2.44235884e+14  2.01348684e+33  3.19791000e+01  1.11790940e-01  4.95260000e+00  4.46142899e-02  2.34772095e-02  8.45445381e-01  6.86491865e-04  1.24882597e+08 
 2.45184943e+14  2.02650926e+33  3.17511000e+01  1.12060583e-01  4.96360000e+00  4.49821780e-02  2.37755185e-02  8.43648703e-01  7.03267367e-04  1.21960261e+08 
 2.46134002e+14  2.03953168e+33  3.15281000e+01  1.12328845e-01  4.97360000e+00  4.53301451e-02  2.40732864e-02  8.41974123e-01  7.20328830e-04  1.19160334e+08 
 2.47083061e+14  2.05255410e+33  3.13111000e+01  1.12595725e-01  4.98460000e+00  4.57001229e-02  2.43686807e-02  8.40159559e-01  7.37537752e-04  1.16475544e+08 
 2.48032120e+14  2.06547859e+33  3.11001000e+01  1.12859228e-01  4.99560000e+00  4.60701376e-02  2.46616224e-02  8.38338080e-01  7.54919595e-04  1.13918071e+08 
 2.48981179e+14  2.07818980e+33  3.08981000e+01  1.13116980e-01  5.00560000e+00  4.64176403e-02  2.49472295e-02  8.36647415e-01  7.72134556e-04  1.11501633e+08 
 2.49930238e+14  2.09090100e+33  3.07001000e+01  1.13373319e-01  5.01560000e+00  4.67659900e-02  2.52324388e-02  8.34948982e-01  7.89625648e-04  1.09177785e+08 
 2.50879297e+14  2.10361221e+33  3.05061000e+01  1.13628243e-01  5.02560000e+00  4.71151839e-02  2.55170331e-02  8.33242679e-01  8.07375715e-04  1.06941445e+08 
 2.51828356e+14  2.11632342e+33  3.03171000e+01  1.13881756e-01  5.03460000e+00  4.74436842e-02  2.57990878e-02  8.31665940e-01  8.25230523e-04  1.04787910e+08 
 2.52777415e+14  2.12903462e+33  3.01321000e+01  1.14133856e-01  5.04460000e+00  4.77944715e-02  2.60800194e-02  8.29944592e-01  8.43298465e-04  1.02712721e+08 
 2.53726474e+14  2.14174583e+33  2.99511000e+01  1.14384550e-01  5.05460000e+00  4.81460899e-02  2.63595956e-02  8.28215107e-01  8.61558400e-04  1.00711752e+08 
 2.54675533e+14  2.15445704e+33  2.97741000e+01  1.14633838e-01  5.06360000e+00  4.84767550e-02  2.66375794e-02  8.26617806e-01  8.79988050e-04  9.87811787e+07 
 2.55624592e+14  2.16716824e+33  2.96001000e+01  1.14881724e-01  5.07260000e+00  4.88080809e-02  2.69155478e-02  8.25014089e-01  8.98715216e-04  9.69173773e+07 
 2.56573651e+14  2.17975253e+33  2.94321000e+01  1.15125751e-01  5.08160000e+00  4.91387147e-02  2.71881553e-02  8.23407215e-01  9.17333029e-04  9.51347727e+07 
 2.57522710e+14  2.19202207e+33  2.92711000e+01  1.15362267e-01  5.09060000e+00  4.94666177e-02  2.74536308e-02  8.21802079e-01  9.35738944e-04  9.34543241e+07 
 2.58471769e+14  2.20429160e+33  2.91141000e+01  1.15597361e-01  5.09960000e+00  4.97951150e-02  2.77162941e-02  8.20190318e-01  9.54180914e-04  9.18282582e+07 
 2.59420828e+14  2.21656113e+33  2.89601000e+01  1.15831039e-01  5.10760000e+00  5.01020427e-02  2.79778213e-02  8.18716691e-01  9.72797505e-04  9.02539785e+07 
 2.60369887e+14  2.22883066e+33  2.88091000e+01  1.16063303e-01  5.11660000e+00  5.04316494e-02  2.82380381e-02  8.17092338e-01  9.91571089e-04  8.87290952e+07 
 2.61318946e+14  2.24110019e+33  2.86611000e+01  1.16294162e-01  5.12460000e+00  5.07395352e-02  2.84967681e-02  8.15607697e-01  1.01048305e-03  8.72513425e+07 
 2.62268005e+14  2.25336972e+33  2.85151000e+01  1.16523618e-01  5.13260000e+00  5.10478627e-02  2.87558482e-02  8.14117843e-01  1.02969419e-03  8.58185831e+07 
 2.63217064e+14  2.26563925e+33  2.83731000e+01  1.16751678e-01  5.14160000e+00  5.13790795e-02  2.90110913e-02  8.12474532e-01  1.04882819e-03  8.44288774e+07 
 2.64166123e+14  2.27790878e+33  2.82331000e+01  1.16978350e-01  5.14960000e+00  5.16883530e-02  2.92663754e-02  8.10973262e-01  1.06822861e-03  8.30802827e+07 
 2.65115182e+14  2.29002566e+33  2.80981000e+01  1.17200838e-01  5.15660000e+00  5.19738619e-02  2.95157026e-02  8.09620283e-01  1.08739049e-03  8.17871527e+07 
 2.66064241e+14  2.30169808e+33  2.79701000e+01  1.17413788e-01  5.16460000e+00  5.22775950e-02  2.97552461e-02  8.08124152e-01  1.10603070e-03  8.05768275e+07 
 2.67013300e+14  2.31337050e+33  2.78441000e+01  1.17625344e-01  5.17160000e+00  5.25589745e-02  2.99940779e-02  8.06773914e-01  1.12484011e-03  7.94000124e+07 
 2.67962358e+14  2.32504292e+33  2.77211000e+01  1.17835513e-01  5.17860000e+00  5.28405909e-02  3.02299064e-02  8.05419690e-01  1.14360093e-03  7.82553765e+07 
 2.68911417e+14  2.33671534e+33  2.75991000e+01  1.18044303e-01  5.18660000e+00  5.31452920e-02  3.04669556e-02  8.03908604e-01  1.16270833e-03  7.71415936e+07 
 2.69860476e+14  2.34838777e+33  2.74801000e+01  1.18251720e-01  5.19360000e+00  5.34274484e-02  3.07007235e-02  8.02545487e-01  1.18173303e-03  7.60574870e+07 
 2.70809535e+14  2.36006019e+33  2.73631000e+01  1.18457771e-01  5.20060000e+00  5.37098437e-02  3.09332775e-02  8.01178201e-01  1.20086750e-03  7.50018840e+07 
 2.71758594e+14  2.37173261e+33  2.72491000e+01  1.18662465e-01  5.20760000e+00  5.39924778e-02  3.11622144e-02  7.99806691e-01  1.21987412e-03  7.39737064e+07 
 2.72707653e+14  2.38340503e+33  2.71361000e+01  1.18865810e-01  5.21460000e+00  5.42753503e-02  3.13919670e-02  7.98430911e-01  1.23918099e-03  7.29718747e+07 
 2.73656712e+14  2.41131947e+33  2.68721000e+01  1.19349879e-01  5.23060000e+00  5.49373394e-02  3.19389284e-02  7.95236044e-01  1.28595220e-03  7.06628789e+07 
 2.74605771e+14  2.49685725e+33  2.60871000e+01  1.20875191e-01  5.27960000e+00  5.70148119e-02  3.36586299e-02  7.85240408e-01  1.44050231e-03  6.40509365e+07 
 2.75554830e+14  2.57170425e+33  2.54281000e+01  1.22267469e-01  5.32360000e+00  5.89166906e-02  3.52239854e-02  7.76083542e-01  1.59127512e-03  5.87934018e+07 
 2.76503889e+14  2.62504322e+33  2.49781000e+01  1.23288638e-01  5.35460000e+00  6.02918290e-02  3.63641036e-02  7.69507441e-01  1.70718091e-03  5.53387886e+07 
 2.77452948e+14  2.67838219e+33  2.45441000e+01  1.24331513e-01  5.38460000e+00  6.16637736e-02  3.75239684e-02  7.63024715e-01  1.83046634e-03  5.21146228e+07 
 2.78402007e+14  2.73172116e+33  2.41251000e+01  1.25395436e-01  5.41560000e+00  6.30806798e-02  3.87048101e-02  7.56298090e-01  1.96163950e-03  4.91048681e+07 
 2.79351066e+14  2.78738962e+33  2.37051000e+01  1.26527749e-01  5.44760000e+00  6.45718629e-02  3.99531355e-02  7.49269232e-01  2.10650902e-03  4.61755163e+07 
 2.80300125e+14  2.84399451e+33  2.32951000e+01  1.27701893e-01  5.47960000e+00  6.60960808e-02  4.12395369e-02  7.42153690e-01  2.26254983e-03  4.34013019e+07 
 2.81249184e+14  2.90059940e+33  2.29021000e+01  1.28898173e-01  5.51160000e+00  6.76411193e-02  4.25406506e-02  7.34980430e-01  2.42740439e-03  4.08181427e+07 
 2.82198243e+14  2.95751782e+33  2.25221000e+01  1.30122491e-01  5.54360000e+00  6.92104242e-02  4.38677563e-02  7.27748664e-01  2.60297829e-03  3.83991403e+07 
 2.83147302e+14  3.01754277e+33  2.21391000e+01  1.31436474e-01  5.57660000e+00  7.08672996e-02  4.52791118e-02  7.20215940e-01  2.79790367e-03  3.60264483e+07 
 2.84096361e+14  3.07756772e+33  2.17721000e+01  1.32773275e-01  5.60960000e+00  7.25454726e-02  4.67072533e-02  7.12642288e-01  3.00391654e-03  3.38224067e+07 
 2.85045420e+14  3.13759268e+33  2.14211000e+01  1.34131835e-01  5.64260000e+00  7.42443290e-02  4.81480806e-02  7.05033150e-01  3.22074577e-03  3.17741795e+07 
 2.85994479e+14  3.19928943e+33  2.10771000e+01  1.35549926e-01  5.67660000e+00  7.60137596e-02  4.96369242e-02  6.97163769e-01  3.45431372e-03  2.98186523e+07 
 2.86943538e+14  3.26289354e+33  2.07371000e+01  1.37034543e-01  5.71060000e+00  7.78310228e-02  5.11899104e-02  6.89237183e-01  3.70848167e-03  2.79482324e+07 
 2.87892597e+14  3.32649766e+33  2.04141000e+01  1.38541166e-01  5.74460000e+00  7.96696607e-02  5.27457769e-02  6.81291951e-01  3.97380304e-03  2.62139048e+07 
 2.88841656e+14  3.39010178e+33  2.01051000e+01  1.40068634e-01  5.77760000e+00  8.15007827e-02  5.43142146e-02  6.73543502e-01  4.25233581e-03  2.46049593e+07 
 2.89790715e+14  3.45684793e+33  1.97961000e+01  1.41693169e-01  5.81260000e+00  8.34543785e-02  5.59670675e-02  6.65327797e-01  4.55789831e-03  2.30402209e+07 
 2.90739774e+14  3.52419532e+33  1.95001000e+01  1.43354254e-01  5.84760000e+00  8.54387357e-02  5.76359776e-02  6.57102551e-01  4.87897568e-03  2.15788503e+07 
 2.91688833e+14  3.59154271e+33  1.92171000e+01  1.45036125e-01  5.88260000e+00  8.74447675e-02  5.93166352e-02  6.48878802e-01  5.21532785e-03  2.02259208e+07 
 2.92637892e+14  3.65970544e+33  1.89451000e+01  1.46758312e-01  5.91660000e+00  8.94543380e-02  6.10164516e-02  6.40876957e-01  5.56870292e-03  1.89580382e+07 
 2.93586950e+14  3.73096529e+33  1.86741000e+01  1.48579774e-01  5.95260000e+00  9.15910444e-02  6.27991646e-02  6.32424905e-01  5.95376997e-03  1.77321081e+07 
 2.94536009e+14  3.80222514e+33  1.84161000e+01  1.50421801e-01  5.98760000e+00  9.37199147e-02  6.45857170e-02  6.24217194e-01  6.35459274e-03  1.65993278e+07 
 2.95485068e+14  3.87348500e+33  1.81711000e+01  1.52283124e-01  6.02360000e+00  9.59010133e-02  6.63695059e-02  6.15802703e-01  6.76969396e-03  1.55519419e+07 
 2.96434127e+14  3.94709057e+33  1.79311000e+01  1.54224906e-01  6.05860000e+00  9.81086535e-02  6.82060353e-02  6.07641619e-01  7.21265722e-03  1.45521034e+07 
 2.97383186e+14  4.02243719e+33  1.76971000e+01  1.56232496e-01  6.09560000e+00  1.00427967e-01  7.00882048e-02  5.99046835e-01  7.68327768e-03  1.36071939e+07 
 2.98332245e+14  4.09778381e+33  1.74751000e+01  1.58258990e-01  6.13060000e+00  1.02706581e-01  7.19643298e-02  5.90958780e-01  8.16909457e-03  1.27349927e+07 
 2.99281304e+14  4.17313042e+33  1.72641000e+01  1.60303120e-01  6.16660000e+00  1.05038709e-01  7.38355379e-02  5.82671718e-01  8.67035748e-03  1.19293071e+07 
 3.00230363e+14  4.25247013e+33  1.70521000e+01  1.62473960e-01  6.20360000e+00  1.07488364e-01  7.58082577e-02  5.74205301e-01  9.21713563e-03  1.11464067e+07 
 3.01179422e+14  4.33208300e+33  1.68511000e+01  1.64670674e-01  6.23960000e+00  1.09932728e-01  7.77723042e-02  5.66030853e-01  9.77986986e-03  1.04222484e+07 
 3.02128481e+14  4.41169587e+33  1.66601000e+01  1.66884518e-01  6.27560000e+00  1.12399344e-01  7.97292354e-02  5.57906451e-01  1.03590291e-02  9.75427989e+06 
 3.03077540e+14  4.49261824e+33  1.64761000e+01  1.69151112e-01  6.31260000e+00  1.14942730e-01  8.17049258e-02  5.49597534e-01  1.09623443e-02  9.12787376e+06 
 3.04026599e+14  4.57668206e+33  1.62941000e+01  1.71522906e-01  6.34960000e+00  1.17560022e-01  8.37523479e-02  5.41377124e-01  1.16075488e-02  8.52805821e+06 
 3.04975658e+14  4.66074588e+33  1.61221000e+01  1.73911268e-01  6.38660000e+00  1.20200681e-01  8.57806416e-02  5.33213826e-01  1.22664527e-02  7.97547975e+06 
 3.05924717e+14  4.74480969e+33  1.59591000e+01  1.76314924e-01  6.42260000e+00  1.22829210e-01  8.77928054e-02  5.25359630e-01  1.29396038e-02  7.46596537e+06 
 3.06873776e+14  4.83188322e+33  1.57981000e+01  1.78819820e-01  6.45960000e+00  1.25564664e-01  8.98711590e-02  5.17358104e-01  1.36556111e-02  6.97951980e+06 
 3.07822835e+14  4.92058794e+33  1.56431000e+01  1.81387378e-01  6.49760000e+00  1.28386405e-01  9.19663501e-02  5.09190258e-01  1.43982379e-02  6.52313724e+06 
 3.08771894e+14  5.00929266e+33  1.54951000e+01  1.83969610e-01  6.53460000e+00  1.31195943e-01  9.40568472e-02  5.01340522e-01  1.51605820e-02  6.10275212e+06 
 3.09720953e+14  5.09799738e+33  1.53561000e+01  1.86565289e-01  6.57060000e+00  1.33991612e-01  9.61118005e-02  4.93810518e-01  1.59297540e-02  5.71515330e+06 
 3.10670012e+14  5.19153207e+33  1.52161000e+01  1.89316436e-01  6.60860000e+00  1.36964816e-01  9.82722084e-02  4.85925699e-01  1.67605613e-02  5.33865809e+06 
 3.11619071e+14  5.28507294e+33  1.50841000e+01  1.92081802e-01  6.64660000e+00  1.39962578e-01  1.00403533e-01  4.78105793e-01  1.76015824e-02  4.99213136e+06 
 3.12568130e+14  5.37861381e+33  1.49581000e+01  1.94859952e-01  6.68360000e+00  1.42946369e-01  1.02525471e-01  4.70610886e-01  1.84606932e-02  4.67289034e+06 
 3.13517189e+14  5.47389054e+33  1.48371000e+01  1.97701685e-01  6.72060000e+00  1.45982585e-01  1.04654938e-01  4.63220745e-01  1.93437729e-02  4.37323514e+06 
 3.14466248e+14  5.57246813e+33  1.47181000e+01  2.00654672e-01  6.75860000e+00  1.49137522e-01  1.06840043e-01  4.55714636e-01  2.02721925e-02  4.08772306e+06 
 3.15415307e+14  5.67104572e+33  1.46051000e+01  2.03619772e-01  6.79660000e+00  1.52316795e-01  1.09004994e-01  4.48272092e-01  2.12141230e-02  3.82486759e+06 
 3.16364366e+14  5.76962330e+33  1.44981000e+01  2.06595782e-01  6.83360000e+00  1.55480276e-01  1.11143718e-01  4.41156505e-01  2.21658216e-02  3.58261724e+06 
 3.17313425e+14  5.87179779e+33  1.43931000e+01  2.09691128e-01  6.87160000e+00  1.58769224e-01  1.13333013e-01  4.33936404e-01  2.31616544e-02  3.35126978e+06 
 3.18262483e+14  5.97561801e+33  1.42921000e+01  2.12847594e-01  6.90960000e+00  1.62111331e-01  1.15530181e-01  4.26826273e-01  2.41829033e-02  3.13482517e+06 
 3.19211542e+14  6.07943822e+33  1.41961000e+01  2.16014274e-01  6.94660000e+00  1.65436649e-01  1.17705782e-01  4.20044646e-01  2.52158215e-02  2.93544876e+06 
 3.20160601e+14  6.18338313e+33  1.41051000e+01  2.19193842e-01  6.98460000e+00  1.68828473e-01  1.19855169e-01  4.13053532e-01  2.62569206e-02  2.75138444e+06 
 3.21109660e+14  6.29265725e+33  1.40141000e+01  2.22546036e-01  7.02260000e+00  1.72338295e-01  1.22092577e-01  4.06287326e-01  2.73626913e-02  2.57308386e+06 
 3.22058719e+14  6.40193137e+33  1.39291000e+01  2.25907749e-01  7.06060000e+00  1.75872663e-01  1.24280377e-01  3.99578016e-01  2.84637581e-02  2.40890826e+06 
 3.23007778e+14  6.51120549e+33  1.38471000e+01  2.29277804e-01  7.09860000e+00  1.79431097e-01  1.26466344e-01  3.92921353e-01  2.95862107e-02  2.25757299e+06 
 3.23956837e+14  6.62249135e+33  1.37691000e+01  2.32717469e-01  7.13560000e+00  1.83005864e-01  1.28641939e-01  3.86653656e-01  3.07221106e-02  2.11544759e+06 
 3.24905896e+14  6.73743603e+33  1.36921000e+01  2.36278510e-01  7.17460000e+00  1.86756894e-01  1.30872261e-01  3.80018603e-01  3.19080924e-02  1.98015148e+06 
 3.25854955e+14  6.85238070e+33  1.36201000e+01  2.39847174e-01  7.21260000e+00  1.90489035e-01  1.33054432e-01  3.73703830e-01  3.30870146e-02  1.85547204e+06 
 3.26804014e+14  6.96732538e+33  1.35511000e+01  2.43422342e-01  7.24960000e+00  1.94200417e-01  1.35222304e-01  3.67705895e-01  3.42785372e-02  1.74044872e+06 
 3.27753073e+14  7.08628643e+33  1.34841000e+01  2.47128634e-01  7.28760000e+00  1.98052260e-01  1.37421657e-01  3.61621812e-01  3.55054792e-02  1.63064054e+06 
 3.28702132e+14  7.20712370e+33  1.34191000e+01  2.50900133e-01  7.32660000e+00  2.02008116e-01  1.39636291e-01  3.55375982e-01  3.67610811e-02  1.52780927e+06 
 3.29651191e+14  7.32796096e+33  1.33581000e+01  2.54677381e-01  7.36360000e+00  2.05896941e-01  1.41808052e-01  3.49714376e-01  3.80096760e-02  1.43296017e+06 
 3.30600250e+14  7.44881742e+33  1.33001000e+01  2.58459911e-01  7.40160000e+00  2.09855404e-01  1.43953737e-01  3.43817098e-01  3.92611009e-02  1.34536286e+06 
 3.31549309e+14  7.57577468e+33  1.32431000e+01  2.62438382e-01  7.43960000e+00  2.13949106e-01  1.46160306e-01  3.38180223e-01  4.05642390e-02  1.26044311e+06 
 3.32498368e+14  7.70273195e+33  1.31891000e+01  2.66421853e-01  7.47860000e+00  2.18114740e-01  1.48336501e-01  3.32305448e-01  4.18666644e-02  1.18212478e+06 
 3.33447427e+14  7.82968921e+33  1.31371000e+01  2.70409227e-01  7.51560000e+00  2.22209271e-01  1.50501377e-01  3.27005007e-01  4.31809137e-02  1.10981401e+06 
 3.34396486e+14  7.95867405e+33  1.30881000e+01  2.74463329e-01  7.55360000e+00  2.26412120e-01  1.52644988e-01  3.21536015e-01  4.44955346e-02  1.04194836e+06 
 3.35345545e+14  8.09198410e+33  1.30401000e+01  2.78657059e-01  7.59260000e+00  2.30767725e-01  1.54830120e-01  3.15985380e-01  4.58515098e-02  9.77184073e+05 
 3.36294604e+14  8.22529416e+33  1.29951000e+01  2.82853904e-01  7.63060000e+00  2.35098981e-01  1.56973444e-01  3.10730727e-01  4.71953286e-02  9.17391336e+05 
 3.37243663e+14  8.35860421e+33  1.29521000e+01  2.87052806e-01  7.66760000e+00  2.39403921e-01  1.59095606e-01  3.05767786e-01  4.85412573e-02  8.62127234e+05 
 3.38192722e+14  8.49606294e+33  1.29101000e+01  2.91383934e-01  7.70560000e+00  2.43858681e-01  1.61252858e-01  3.00709932e-01  4.99236327e-02  8.09458475e+05 
 3.39141781e+14  8.63596392e+33  1.28701000e+01  2.95794160e-01  7.74360000e+00  2.48382910e-01  1.63405528e-01  2.95762566e-01  5.13152923e-02  7.59935645e+05 
 3.40090840e+14  8.77586491e+33  1.28331000e+01  3.00205614e-01  7.78160000e+00  2.52930939e-01  1.65505369e-01  2.90830072e-01  5.26824381e-02  7.14164221e+05 
 3.41039899e+14  8.91576590e+33  1.27971000e+01  3.04617288e-01  7.81960000e+00  2.57502264e-01  1.67600867e-01  2.85909640e-01  5.40623995e-02  6.71813576e+05 
 3.41988958e+14  9.06204864e+33  1.27621000e+01  3.09230402e-01  7.85760000e+00  2.62216185e-01  1.69744129e-01  2.81241463e-01  5.54834345e-02  6.30857840e+05 
 3.42938016e+14  9.20878405e+33  1.27291000e+01  3.13858169e-01  7.89560000e+00  2.66962494e-01  1.71858037e-01  2.76599070e-01  5.68955518e-02  5.92881637e+05 
 3.43887075e+14  9.35551946e+33  1.26991000e+01  3.18485281e-01  7.93360000e+00  2.71732212e-01  1.73908712e-01  2.71962722e-01  5.82703533e-02  5.57742727e+05 
 3.44836134e+14  9.50389724e+33  1.26691000e+01  3.23162587e-01  7.97060000e+00  2.76501742e-01  1.75989565e-01  2.67658601e-01  5.96812067e-02  5.24843004e+05 
 3.45785193e+14  9.65771586e+33  1.26411000e+01  3.28010269e-01  8.00860000e+00  2.81450369e-01  1.78076744e-01  2.63293460e-01  6.10991588e-02  4.93276860e+05 
 3.46734252e+14  9.81153447e+33  1.26141000e+01  3.32856399e-01  8.04660000e+00  2.86422516e-01  1.80150444e-01  2.58928292e-01  6.25195525e-02  4.64067377e+05 
 3.47683311e+14  9.96535309e+33  1.25891000e+01  3.37699980e-01  8.08460000e+00  2.91417645e-01  1.82180207e-01  2.54561001e-01  6.39152057e-02  4.37009435e+05 
 3.48632370e+14  1.01230128e+34  1.25651000e+01  3.42661224e-01  8.12160000e+00  2.96451833e-01  1.84225643e-01  2.50595985e-01  6.53280192e-02  4.11313353e+05 
 3.49581429e+14  1.02841687e+34  1.25421000e+01  3.47729779e-01  8.15960000e+00  3.01630818e-01  1.86282979e-01  2.46489179e-01  6.67552619e-02  3.86986446e+05 
 3.50530488e+14  1.04453246e+34  1.25211000e+01  3.52794833e-01  8.19760000e+00  3.06832837e-01  1.88290893e-01  2.42374499e-01  6.81502832e-02  3.64449521e+05 
 3.51479547e+14  1.06064805e+34  1.25011000e+01  3.57855431e-01  8.23460000e+00  3.11999750e-01  1.90277252e-01  2.38512586e-01  6.95371530e-02  3.43548746e+05 
 3.52428606e+14  1.07737777e+34  1.24821000e+01  3.63103992e-01  8.27260000e+00  3.17362389e-01  1.92293485e-01  2.34598450e-01  7.09462847e-02  3.23430677e+05 
 3.53377665e+14  1.09425301e+34  1.24641000e+01  3.68393711e-01  8.30960000e+00  3.22716892e-01  1.94298448e-01  2.30984314e-01  7.23519015e-02  3.04622455e+05 
 3.54326724e+14  1.11112826e+34  1.24471000e+01  3.73677959e-01  8.34760000e+00  3.28152026e-01  1.96278233e-01  2.27093852e-01  7.37444084e-02  2.87177860e+05 
 3.55275783e+14  1.12807140e+34  1.24311000e+01  3.78977051e-01  8.38460000e+00  3.33562281e-01  1.98237237e-01  2.23470410e-01  7.51254072e-02  2.70918374e+05 
 3.56224842e+14  1.14573275e+34  1.24161000e+01  3.84494389e-01  8.42260000e+00  3.39190219e-01  2.00230077e-01  2.19821534e-01  7.65280431e-02  2.55190770e+05 
 3.57173901e+14  1.16339410e+34  1.24031000e+01  3.90005230e-01  8.45960000e+00  3.44779805e-01  2.02161491e-01  2.16410365e-01  7.78808957e-02  2.40601531e+05 
 3.58122960e+14  1.18105544e+34  1.23901000e+01  3.95508609e-01  8.49660000e+00  3.50390209e-01  2.04094950e-01  2.12976654e-01  7.92441228e-02  2.27054333e+05 
 3.59072019e+14  1.19900711e+34  1.23781000e+01  4.01094056e-01  8.53360000e+00  3.56076126e-01  2.06021601e-01  2.09618305e-01  8.06005827e-02  2.14262105e+05 
 3.60021078e+14  1.21748151e+34  1.23671000e+01  4.06834183e-01  8.57060000e+00  3.61882222e-01  2.07960207e-01  2.06412125e-01  8.19612534e-02  2.02036181e+05 
 3.60970137e+14  1.23595591e+34  1.23571000e+01  4.12565748e-01  8.60860000e+00  3.67771973e-01  2.09865011e-01  2.02924457e-01  8.32959862e-02  1.90681875e+05 
 3.61919196e+14  1.25443032e+34  1.23481000e+01  4.18287833e-01  8.64460000e+00  3.73555987e-01  2.11734707e-01  1.99917309e-01  8.46027437e-02  1.80126395e+05 
 3.62868255e+14  1.27342604e+34  1.23401000e+01  4.24161101e-01  8.68160000e+00  3.79521857e-01  2.13612056e-01  1.96798471e-01  8.59078484e-02  1.70035823e+05 
 3.63817314e+14  1.29274096e+34  1.23321000e+01  4.30123265e-01  8.71860000e+00  3.85568784e-01  2.15513900e-01  1.93753099e-01  8.72340376e-02  1.60499940e+05 
 3.64766373e+14  1.31205589e+34  1.23261000e+01  4.36074781e-01  8.75560000e+00  3.91635686e-01  2.17342515e-01  1.90675568e-01  8.84918884e-02  1.51633592e+05 
 3.65715432e+14  1.33137081e+34  1.23201000e+01  4.42014772e-01  8.79160000e+00  3.97656341e-01  2.19166907e-01  1.87815496e-01  8.97507089e-02  1.43381631e+05 
 3.66664491e+14  1.35144615e+34  1.23141000e+01  4.48176505e-01  8.82960000e+00  4.03972133e-01  2.21050186e-01  1.84662312e-01  9.10512105e-02  1.35401058e+05 
 3.67613550e+14  1.37162955e+34  1.23101000e+01  4.54359561e-01  8.86560000e+00  4.10195712e-01  2.22865464e-01  1.82005165e-01  9.22830833e-02  1.27938137e+05 
 3.68562608e+14  1.39181295e+34  1.23061000e+01  4.60529846e-01  8.90260000e+00  4.16504712e-01  2.24674690e-01  1.79062779e-01  9.35130572e-02  1.20991240e+05 
 3.69511667e+14  1.41210650e+34  1.23031000e+01  4.66720109e-01  8.93860000e+00  4.22785359e-01  2.26449852e-01  1.76363834e-01  9.47081635e-02  1.14484317e+05 
 3.70460726e+14  1.43318682e+34  1.23001000e+01  4.73136523e-01  8.97560000e+00  4.29301411e-01  2.28282387e-01  1.73617932e-01  9.59415599e-02  1.08189720e+05 
