# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09918868e+33  1.80051000e+01  1.78498986e-01  6.63860000e+00  1.06627676e-01  8.42456864e-02  6.29543492e-01  1.19236462e-02  1.18243256e+07 
 2.30681583e+14  3.12490290e+33  1.79301000e+01  1.79519731e-01  6.65760000e+00  1.07721020e-01  8.50789081e-02  6.26373564e-01  1.22001092e-02  1.15155507e+07 
 2.31363166e+14  3.15061712e+33  1.78571000e+01  1.80538114e-01  6.67560000e+00  1.08782328e-01  8.59039116e-02  6.23417265e-01  1.24772281e-02  1.12175147e+07 
 2.32044749e+14  3.17633134e+33  1.77851000e+01  1.81554088e-01  6.69360000e+00  1.09848215e-01  8.67298097e-02  6.20446607e-01  1.27582484e-02  1.09297651e+07 
 2.32726332e+14  3.20204556e+33  1.77151000e+01  1.82567610e-01  6.71160000e+00  1.10918651e-01  8.75464641e-02  6.17461454e-01  1.30394155e-02  1.06518710e+07 
 2.33407915e+14  3.22775978e+33  1.76471000e+01  1.83578636e-01  6.72960000e+00  1.11993608e-01  8.83532231e-02  6.14461676e-01  1.33203641e-02  1.03834223e+07 
 2.34089498e+14  3.25347400e+33  1.75811000e+01  1.84587125e-01  6.74760000e+00  1.13073056e-01  8.91494323e-02  6.11447146e-01  1.36007169e-02  1.01240288e+07 
 2.34771081e+14  3.27918822e+33  1.75161000e+01  1.85593040e-01  6.76560000e+00  1.14156968e-01  8.99447069e-02  6.08417757e-01  1.38840488e-02  9.87331878e+06 
 2.35452664e+14  3.30490245e+33  1.74521000e+01  1.86596345e-01  6.78260000e+00  1.15207059e-01  9.07387727e-02  6.05608504e-01  1.41702469e-02  9.63093822e+06 
 2.36134247e+14  3.33061667e+33  1.73901000e+01  1.87597002e-01  6.79960000e+00  1.16261170e-01  9.15208223e-02  6.02785857e-01  1.44550341e-02  9.39654985e+06 
 2.36815830e+14  3.35681080e+33  1.73281000e+01  1.88613614e-01  6.81760000e+00  1.17365454e-01  9.23140130e-02  5.99735081e-01  1.47470799e-02  9.16566458e+06 
 2.37497413e+14  3.38409996e+33  1.72651000e+01  1.89670269e-01  6.83460000e+00  1.18452691e-01  9.31325844e-02  5.96957601e-01  1.50517213e-02  8.93313176e+06 
 2.38178996e+14  3.41138912e+33  1.72041000e+01  1.90724536e-01  6.85260000e+00  1.19583246e-01  9.39386199e-02  5.93929039e-01  1.53547719e-02  8.70840682e+06 
 2.38860579e+14  3.43867829e+33  1.71431000e+01  1.91776368e-01  6.87060000e+00  1.20718434e-01  9.47535424e-02  5.90886033e-01  1.56649178e-02  8.49117616e+06 
 2.39542162e+14  3.46596745e+33  1.70851000e+01  1.92825721e-01  6.88760000e+00  1.21818770e-01  9.55438960e-02  5.88068516e-01  1.59683080e-02  8.28113918e+06 
 2.40223745e+14  3.49325661e+33  1.70271000e+01  1.93872554e-01  6.90460000e+00  1.22923270e-01  9.63425449e-02  5.85237994e-01  1.62784935e-02  8.07800955e+06 
 2.40905328e+14  3.52054578e+33  1.69711000e+01  1.94916826e-01  6.92160000e+00  1.24031902e-01  9.71266844e-02  5.82394373e-01  1.65858574e-02  7.88151328e+06 
 2.41586911e+14  3.54783494e+33  1.69161000e+01  1.95958500e-01  6.93860000e+00  1.25144634e-01  9.79071958e-02  5.79537567e-01  1.68949030e-02  7.69138892e+06 
 2.42268494e+14  3.57512410e+33  1.68621000e+01  1.96997537e-01  6.95460000e+00  1.26221214e-01  9.86837702e-02  5.76910443e-01  1.72054521e-02  7.50738679e+06 
 2.42950077e+14  3.60241327e+33  1.68091000e+01  1.98033903e-01  6.97160000e+00  1.27341867e-01  9.94560970e-02  5.74027747e-01  1.75173206e-02  7.32926836e+06 
 2.43631660e+14  3.62970243e+33  1.67581000e+01  1.99067567e-01  6.98760000e+00  1.28425928e-01  1.00211902e-01  5.71375998e-01  1.78249980e-02  7.15680551e+06 
 2.44313243e+14  3.65699159e+33  1.67071000e+01  2.00098495e-01  7.00360000e+00  1.29513597e-01  1.00974664e-01  5.68712139e-01  1.81388157e-02  6.98978083e+06 
 2.44994826e+14  3.68428076e+33  1.66581000e+01  2.01126657e-01  7.01960000e+00  1.30604848e-01  1.01720018e-01  5.66036084e-01  1.84478216e-02  6.82798591e+06 
 2.45676409e+14  3.71258802e+33  1.66071000e+01  2.02190362e-01  7.03660000e+00  1.31757220e-01  1.02502275e-01  5.63148108e-01  1.87756175e-02  6.66544825e+06 
 2.46357992e+14  3.74148399e+33  1.65571000e+01  2.03273683e-01  7.05260000e+00  1.32881893e-01  1.03282614e-01  5.60521080e-01  1.91051491e-02  6.50480667e+06 
 2.47039575e+14  3.77037996e+33  1.65081000e+01  2.04354470e-01  7.06960000e+00  1.34051939e-01  1.04057486e-01  5.57634659e-01  1.94353287e-02  6.34928777e+06 
 2.47721158e+14  3.79927592e+33  1.64601000e+01  2.05432688e-01  7.08560000e+00  1.35184395e-01  1.04826569e-01  5.54983587e-01  1.97659359e-02  6.19869633e+06 
 2.48402741e+14  3.82817189e+33  1.64131000e+01  2.06508296e-01  7.10160000e+00  1.36320596e-01  1.05589534e-01  5.52320710e-01  2.00967411e-02  6.05284544e+06 
