# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34783222e+33  2.32151000e+01  1.19477751e-01  6.97060000e+00  1.01202430e-01  3.94017644e-02  3.16353583e-01  2.01685460e-03  5.30469689e+07 
 2.32278645e+14  2.42197517e+33  2.24461000e+01  1.22140704e-01  7.01460000e+00  1.04068290e-01  4.22825215e-02  3.05887630e-01  2.37046769e-03  4.71850905e+07 
 2.34557290e+14  2.49611812e+33  2.17641000e+01  1.24797058e-01  7.05760000e+00  1.06921007e-01  4.51353102e-02  2.96042657e-01  2.75572154e-03  4.22168212e+07 
 2.36835935e+14  2.57448931e+33  2.11231000e+01  1.27596619e-01  7.10160000e+00  1.09913882e-01  4.81139806e-02  2.86344483e-01  3.19606724e-03  3.77378127e+07 
 2.39114579e+14  2.65537138e+33  2.05321000e+01  1.30480707e-01  7.14660000e+00  1.13003540e-01  5.11556242e-02  2.76762181e-01  3.68680576e-03  3.37795593e+07 
 2.41393224e+14  2.73625345e+33  2.00021000e+01  1.33357039e-01  7.18960000e+00  1.16060109e-01  5.41606074e-02  2.67963267e-01  4.21320650e-03  3.03724184e+07 
 2.43671869e+14  2.81713553e+33  1.95271000e+01  1.36222914e-01  7.23160000e+00  1.19100971e-01  5.71097393e-02  2.59656976e-01  4.77051798e-03  2.74202774e+07 
 2.45950514e+14  2.90423583e+33  1.90651000e+01  1.39298339e-01  7.27560000e+00  1.22356004e-01  6.02405863e-02  2.51252668e-01  5.40718333e-03  2.46606896e+07 
 2.48229159e+14  2.99234072e+33  1.86431000e+01  1.42400817e-01  7.31860000e+00  1.25624828e-01  6.33571342e-02  2.43343673e-01  6.08756938e-03  2.22351748e+07 
 2.50507804e+14  3.08044562e+33  1.82621000e+01  1.45492141e-01  7.36060000e+00  1.28877718e-01  6.64100194e-02  2.35870544e-01  6.79957698e-03  2.01189903e+07 
 2.52786448e+14  3.16923517e+33  1.79131000e+01  1.48593755e-01  7.40160000e+00  1.32130701e-01  6.94289257e-02  2.28826773e-01  7.54854581e-03  1.82508311e+07 
 2.55065093e+14  3.26503191e+33  1.75701000e+01  1.51927936e-01  7.44460000e+00  1.35619104e-01  7.26273585e-02  2.21689789e-01  8.39124345e-03  1.64845721e+07 
 2.57343738e+14  3.36082865e+33  1.72591000e+01  1.55250576e-01  7.48660000e+00  1.39091553e-01  7.57514702e-02  2.14941695e-01  9.26333263e-03  1.49368928e+07 
 2.59622383e+14  3.45662539e+33  1.69741000e+01  1.58559129e-01  7.52760000e+00  1.42545426e-01  7.88195323e-02  2.08558817e-01  1.01675162e-02  1.35756547e+07 
 2.61901028e+14  3.55496375e+33  1.67071000e+01  1.61938958e-01  7.56860000e+00  1.46068516e-01  8.18938188e-02  2.02375235e-01  1.11209063e-02  1.23440373e+07 
 2.64179673e+14  3.65892189e+33  1.64491000e+01  1.65498389e-01  7.61060000e+00  1.49767581e-01  8.50681835e-02  1.96265410e-01  1.21552529e-02  1.11962924e+07 
 2.66458317e+14  3.76288003e+33  1.62131000e+01  1.69043459e-01  7.65160000e+00  1.53447880e-01  8.81661537e-02  1.90485982e-01  1.32136728e-02  1.01842811e+07 
 2.68736962e+14  3.86683817e+33  1.59961000e+01  1.72571795e-01  7.69160000e+00  1.57106897e-01  9.11939388e-02  1.85018158e-01  1.42950116e-02  9.28911558e+06 
 2.71015607e+14  3.97535521e+33  1.57871000e+01  1.76236178e-01  7.73260000e+00  1.60909625e-01  9.42867207e-02  1.79553225e-01  1.54475598e-02  8.46183855e+06 
 2.73294252e+14  4.08795021e+33  1.55881000e+01  1.80023058e-01  7.77360000e+00  1.64822995e-01  9.74126999e-02  1.74308295e-01  1.66612196e-02  7.70194503e+06 
 2.75572897e+14  4.20054521e+33  1.54051000e+01  1.83792948e-01  7.81360000e+00  1.68714750e-01  1.00458358e-01  1.69347803e-01  1.78906874e-02  7.02868037e+06 
 2.77851542e+14  4.31314020e+33  1.52361000e+01  1.87543631e-01  7.85260000e+00  1.72582429e-01  1.03429104e-01  1.64657030e-01  1.91344984e-02  6.43047324e+06 
 2.80130187e+14  4.34367671e+33  1.51931000e+01  1.88556894e-01  7.86360000e+00  1.73641055e-01  1.04213579e-01  1.63292689e-01  1.94699609e-02  6.27990909e+06 
 2.82408831e+14  4.34507647e+33  1.51911000e+01  1.88601574e-01  7.86360000e+00  1.73676018e-01  1.04249743e-01  1.63343702e-01  1.94855600e-02  6.27336874e+06 
 2.84687476e+14  4.34647623e+33  1.51891000e+01  1.88644910e-01  7.86460000e+00  1.73734167e-01  1.04285661e-01  1.63163964e-01  1.95010915e-02  6.26703402e+06 
 2.86966121e+14  4.34787600e+33  1.51871000e+01  1.88686907e-01  7.86460000e+00  1.73767049e-01  1.04321299e-01  1.63211777e-01  1.95165358e-02  6.26089683e+06 
