# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30788151e+33  1.76141000e+01  2.03751418e-01  8.40960000e+00  1.74208681e-01  9.78407146e-02  2.78823463e-01  1.68727597e-02  7.73666143e+06 
 2.31475753e+14  3.35795661e+33  1.75111000e+01  2.05690276e-01  8.43060000e+00  1.76236675e-01  9.92254931e-02  2.75621810e-01  1.74271901e-02  7.40106268e+06 
 2.32951506e+14  3.40840697e+33  1.74111000e+01  2.07629241e-01  8.45260000e+00  1.78306635e-01  1.00600566e-01  2.72149660e-01  1.79871105e-02  7.08301641e+06 
 2.34427259e+14  3.45885733e+33  1.73151000e+01  2.09553669e-01  8.47360000e+00  1.80341439e-01  1.01950896e-01  2.68914854e-01  1.85458398e-02  6.78365199e+06 
 2.35903012e+14  3.50930769e+33  1.72221000e+01  2.11463473e-01  8.49460000e+00  1.82374305e-01  1.03286235e-01  2.65654683e-01  1.91073395e-02  6.50163125e+06 
 2.37378765e+14  3.55975805e+33  1.71341000e+01  2.13358585e-01  8.51460000e+00  1.84371014e-01  1.04580562e-01  2.62630658e-01  1.96590606e-02  6.23572582e+06 
 2.38854518e+14  3.61020841e+33  1.70481000e+01  2.15238952e-01  8.53460000e+00  1.86365153e-01  1.05868247e-01  2.59580755e-01  2.02165142e-02  5.98480814e+06 
 2.40330271e+14  3.66228768e+33  1.69631000e+01  2.17165211e-01  8.55460000e+00  1.88399111e-01  1.07168392e-01  2.56574616e-01  2.07870864e-02  5.74032983e+06 
 2.41806024e+14  3.71448284e+33  1.68811000e+01  2.19081472e-01  8.57360000e+00  1.90399311e-01  1.08448234e-01  2.53808170e-01  2.13564829e-02  5.50901020e+06 
 2.43281777e+14  3.76667800e+33  1.68021000e+01  2.20983371e-01  8.59360000e+00  1.92431490e-01  1.09705630e-01  2.50755649e-01  2.19233259e-02  5.29047508e+06 
 2.44757530e+14  3.81887316e+33  1.67251000e+01  2.22870857e-01  8.61160000e+00  1.94391425e-01  1.10952216e-01  2.48197298e-01  2.24930447e-02  5.08386283e+06 
 2.46233283e+14  3.87106832e+33  1.66511000e+01  2.24743889e-01  8.63060000e+00  1.96383059e-01  1.12173502e-01  2.45353370e-01  2.30579785e-02  4.88837818e+06 
 2.47709036e+14  3.92337648e+33  1.65801000e+01  2.26606450e-01  8.64860000e+00  1.98339284e-01  1.13368349e-01  2.42747404e-01  2.36168884e-02  4.70289677e+06 
 2.49184789e+14  3.97724286e+33  1.65091000e+01  2.28510064e-01  8.66760000e+00  2.00366981e-01  1.14583202e-01  2.39917843e-01  2.41920552e-02  4.52200953e+06 
 2.50660541e+14  4.03110924e+33  1.64411000e+01  2.30399600e-01  8.68560000e+00  2.02356411e-01  1.15769219e-01  2.37321420e-01  2.47595324e-02  4.35067424e+06 
 2.52136294e+14  4.08497562e+33  1.63741000e+01  2.32275021e-01  8.70260000e+00  2.04306989e-01  1.16953349e-01  2.34957308e-01  2.53333354e-02  4.18827711e+06 
 2.53612047e+14  4.13884200e+33  1.63101000e+01  2.34136298e-01  8.72060000e+00  2.06289616e-01  1.18106197e-01  2.32310325e-01  2.58973256e-02  4.03424879e+06 
 2.55087800e+14  4.19270838e+33  1.62481000e+01  2.35983415e-01  8.73760000e+00  2.08232869e-01  1.19240820e-01  2.29895555e-01  2.64581370e-02  3.88806172e+06 
 2.56563553e+14  4.24688071e+33  1.61881000e+01  2.37826756e-01  8.75460000e+00  2.10179773e-01  1.20357490e-01  2.27466651e-01  2.70152039e-02  3.74845638e+06 
 2.58039306e+14  4.30232763e+33  1.61281000e+01  2.39699448e-01  8.77060000e+00  2.12118256e-01  1.21489477e-01  2.25313928e-01  2.75858382e-02  3.61272938e+06 
 2.59515059e+14  4.35777455e+33  1.60701000e+01  2.41558332e-01  8.78760000e+00  2.14089109e-01  1.22601045e-01  2.22880428e-01  2.81513661e-02  3.48377934e+06 
 2.60990812e+14  4.41322148e+33  1.60131000e+01  2.43403393e-01  8.80360000e+00  2.16019784e-01  1.23706630e-01  2.20677912e-01  2.87197883e-02  3.36119381e+06 
 2.62466565e+14  4.46866840e+33  1.59591000e+01  2.45234623e-01  8.81960000e+00  2.17946330e-01  1.24774504e-01  2.18450931e-01  2.92723912e-02  3.24458859e+06 
 2.63942318e+14  4.52411532e+33  1.59061000e+01  2.47052022e-01  8.83560000e+00  2.19868654e-01  1.25834739e-01  2.16199934e-01  2.98263141e-02  3.13360638e+06 
 2.65418071e+14  4.58002092e+33  1.58541000e+01  2.48870512e-01  8.85060000e+00  2.21760878e-01  1.26888739e-01  2.14193656e-01  3.03816702e-02  3.02705830e+06 
