# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11532525e+33  1.63981000e+01  1.61867361e-01  7.01860000e+00  1.26217143e-01  8.86737723e-02  3.86005772e-01  1.35838461e-02  1.37645607e+07 
 2.30485933e+14  3.14129382e+33  1.63261000e+01  1.63017831e-01  7.03660000e+00  1.27392453e-01  8.97142860e-02  3.83292569e-01  1.39613938e-02  1.33577670e+07 
 2.30971866e+14  3.16726239e+33  1.62571000e+01  1.64167754e-01  7.05460000e+00  1.28572242e-01  9.07361095e-02  3.80570937e-01  1.43374425e-02  1.29663031e+07 
 2.31457799e+14  3.19323096e+33  1.61901000e+01  1.65317057e-01  7.07260000e+00  1.29756467e-01  9.17492381e-02  3.77840682e-01  1.47156790e-02  1.25894865e+07 
 2.31943732e+14  3.21919953e+33  1.61241000e+01  1.66465670e-01  7.08960000e+00  1.30907745e-01  9.27643459e-02  3.75423783e-01  1.51003059e-02  1.22266681e+07 
 2.32429665e+14  3.24516810e+33  1.60601000e+01  1.67613528e-01  7.10760000e+00  1.32100546e-01  9.37694269e-02  3.72675800e-01  1.54864149e-02  1.18772297e+07 
 2.32915599e+14  3.27113667e+33  1.59981000e+01  1.68760567e-01  7.12460000e+00  1.33259964e-01  9.47636304e-02  3.70240984e-01  1.58734846e-02  1.15405845e+07 
 2.33401532e+14  3.29710524e+33  1.59371000e+01  1.69906730e-01  7.14160000e+00  1.34423308e-01  9.57581214e-02  3.67797019e-01  1.62660763e-02  1.12161748e+07 
 2.33887465e+14  3.32307381e+33  1.58781000e+01  1.71051954e-01  7.15960000e+00  1.35628640e-01  9.67403562e-02  3.65020979e-01  1.66588067e-02  1.09034702e+07 
 2.34373398e+14  3.34904238e+33  1.58211000e+01  1.72196184e-01  7.17660000e+00  1.36799948e-01  9.77094711e-02  3.62557884e-01  1.70510959e-02  1.06019667e+07 
 2.34859331e+14  3.37501096e+33  1.57651000e+01  1.73339369e-01  7.19260000e+00  1.37936662e-01  9.86771193e-02  3.60407823e-01  1.74478779e-02  1.03111852e+07 
 2.35345264e+14  3.40097953e+33  1.57101000e+01  1.74481455e-01  7.20960000e+00  1.39115458e-01  9.96429289e-02  3.57925172e-01  1.78489711e-02  1.00306699e+07 
 2.35831197e+14  3.42694810e+33  1.56571000e+01  1.75622387e-01  7.22660000e+00  1.40298060e-01  1.00593665e-01  3.55432328e-01  1.82483512e-02  9.75998731e+06 
 2.36317130e+14  3.45291667e+33  1.56051000e+01  1.76762128e-01  7.24260000e+00  1.41445446e-01  1.01541478e-01  3.53252362e-01  1.86513488e-02  9.49872457e+06 
 2.36803063e+14  3.47888524e+33  1.55551000e+01  1.77900620e-01  7.25960000e+00  1.42635385e-01  1.02472792e-01  3.50739088e-01  1.90516130e-02  9.24648914e+06 
 2.37288996e+14  3.50485381e+33  1.55051000e+01  1.79037828e-01  7.27560000e+00  1.43789709e-01  1.03413422e-01  3.48538518e-01  1.94610176e-02  9.00290727e+06 
 2.37774929e+14  3.53082238e+33  1.54571000e+01  1.80173697e-01  7.29160000e+00  1.44947393e-01  1.04336445e-01  3.46327280e-01  1.98669109e-02  8.76762272e+06 
 2.38260863e+14  3.55679095e+33  1.54101000e+01  1.81308192e-01  7.30760000e+00  1.46108404e-01  1.05254650e-01  3.44105456e-01  2.02751654e-02  8.54029633e+06 
 2.38746796e+14  3.58410686e+33  1.53621000e+01  1.82500150e-01  7.32360000e+00  1.47300187e-01  1.06209924e-01  3.42025311e-01  2.07044490e-02  8.30938471e+06 
 2.39232729e+14  3.61268357e+33  1.53131000e+01  1.83746228e-01  7.34160000e+00  1.48601453e-01  1.07202266e-01  3.39431047e-01  2.11554244e-02  8.07632065e+06 
 2.39718662e+14  3.64126029e+33  1.52651000e+01  1.84991427e-01  7.35860000e+00  1.49866979e-01  1.08190380e-01  3.37149269e-01  2.16096734e-02  7.85157589e+06 
 2.40204595e+14  3.66983701e+33  1.52181000e+01  1.86235680e-01  7.37560000e+00  1.51136583e-01  1.09173844e-01  3.34856868e-01  2.20669162e-02  7.63480155e+06 
 2.40690528e+14  3.69841372e+33  1.51721000e+01  1.87478917e-01  7.39260000e+00  1.52410237e-01  1.10152233e-01  3.32553633e-01  2.25268590e-02  7.42566457e+06 
 2.41176461e+14  3.72699044e+33  1.51281000e+01  1.88721078e-01  7.40960000e+00  1.53687904e-01  1.11110428e-01  3.30239469e-01  2.29816001e-02  7.22384682e+06 
 2.41662394e+14  3.75556716e+33  1.50841000e+01  1.89962109e-01  7.42560000e+00  1.54928574e-01  1.12077212e-01  3.28237054e-01  2.34458443e-02  7.02904548e+06 
 2.42148327e+14  3.78414387e+33  1.50421000e+01  1.91201958e-01  7.44260000e+00  1.56213968e-01  1.13022606e-01  3.25900938e-01  2.39038957e-02  6.84097099e+06 
 2.42634260e+14  3.81272059e+33  1.50011000e+01  1.92440556e-01  7.45860000e+00  1.57461958e-01  1.13960854e-01  3.23875992e-01  2.43630033e-02  6.65934813e+06 
 2.43120193e+14  3.84129730e+33  1.49601000e+01  1.93677870e-01  7.47460000e+00  1.58713450e-01  1.14906901e-01  3.21839899e-01  2.48311235e-02  6.48391382e+06 
 2.43606127e+14  3.86987402e+33  1.49211000e+01  1.94913839e-01  7.49160000e+00  1.60010140e-01  1.15829742e-01  3.19469932e-01  2.52914688e-02  6.31441702e+06 
 2.44092060e+14  3.89845074e+33  1.48831000e+01  1.96148415e-01  7.50760000e+00  1.61268785e-01  1.16744137e-01  3.17410845e-01  2.57517912e-02  6.15061863e+06 
 2.44577993e+14  3.92702745e+33  1.48451000e+01  1.97381556e-01  7.52360000e+00  1.62530868e-01  1.17665505e-01  3.15340229e-01  2.62205433e-02  5.99229050e+06 
 2.45063926e+14  3.95560417e+33  1.48081000e+01  1.98613215e-01  7.53860000e+00  1.63754137e-01  1.18577878e-01  3.13580023e-01  2.66888626e-02  5.83921450e+06 
 2.45549859e+14  3.98418088e+33  1.47731000e+01  1.99843348e-01  7.55460000e+00  1.65022855e-01  1.19464640e-01  3.11485961e-01  2.71471618e-02  5.69118246e+06 
 2.46035792e+14  4.01275760e+33  1.47381000e+01  2.01071915e-01  7.57060000e+00  1.66294938e-01  1.20357544e-01  3.09380207e-01  2.76132384e-02  5.54799614e+06 
 2.46521725e+14  4.04133432e+33  1.47031000e+01  2.02298877e-01  7.58560000e+00  1.67527607e-01  1.21256634e-01  3.07584449e-01  2.80872228e-02  5.40946578e+06 
 2.47007658e+14  4.06991103e+33  1.46701000e+01  2.03524190e-01  7.60060000e+00  1.68763252e-01  1.22128637e-01  3.05776594e-01  2.85497714e-02  5.27540996e+06 
 2.47493591e+14  4.10058779e+33  1.46351000e+01  2.04837955e-01  7.61760000e+00  1.70131817e-01  1.23063913e-01  3.03534759e-01  2.90503957e-02  5.13625702e+06 
 2.47979524e+14  4.13191697e+33  1.46001000e+01  2.06178521e-01  7.63360000e+00  1.71474779e-01  1.24013291e-01  3.01670862e-01  2.95630628e-02  4.99896222e+06 
 2.48465457e+14  4.16324616e+33  1.45661000e+01  2.07517894e-01  7.65060000e+00  1.72864969e-01  1.24952246e-01  2.99473731e-01  3.00742912e-02  4.86634013e+06 
 2.48951391e+14  4.19457534e+33  1.45331000e+01  2.08856012e-01  7.66660000e+00  1.74215558e-01  1.25880319e-01  2.97585598e-01  3.05836263e-02  4.73820413e+06 
 2.49437324e+14  4.22590452e+33  1.45001000e+01  2.10192813e-01  7.68260000e+00  1.75569811e-01  1.26814540e-01  2.95685201e-01  3.11013261e-02  4.61437576e+06 
 2.49923257e+14  4.25723371e+33  1.44691000e+01  2.11528244e-01  7.69860000e+00  1.76927693e-01  1.27719631e-01  2.93772511e-01  3.16056701e-02  4.49468389e+06 
