# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02605737e+33  1.63921000e+01  1.59423571e-01  7.71560000e+00  1.45728146e-01  8.86583731e-02  1.71268635e-01  1.36149063e-02  1.48591287e+07 
 2.30881191e+14  3.06544005e+33  1.62861000e+01  1.61111129e-01  7.73760000e+00  1.47455675e-01  9.01912541e-02  1.68966087e-01  1.41749701e-02  1.42085028e+07 
 2.31762381e+14  3.10624280e+33  1.61811000e+01  1.62856062e-01  7.75960000e+00  1.49227622e-01  9.17575758e-02  1.66789739e-01  1.47600275e-02  1.35730082e+07 
 2.32643572e+14  3.14704555e+33  1.60801000e+01  1.64597584e-01  7.78260000e+00  1.51029188e-01  9.33091656e-02  1.64318188e-01  1.53524863e-02  1.29739897e+07 
 2.33524762e+14  3.18784830e+33  1.59831000e+01  1.66335468e-01  7.80460000e+00  1.52807099e-01  9.48435344e-02  1.62112151e-01  1.59509460e-02  1.24089659e+07 
 2.34405953e+14  3.22865105e+33  1.58901000e+01  1.68069498e-01  7.82560000e+00  1.54560745e-01  9.63581440e-02  1.60168471e-01  1.65538935e-02  1.18756441e+07 
 2.35287143e+14  3.26945380e+33  1.58011000e+01  1.69799475e-01  7.84760000e+00  1.56343631e-01  9.78504261e-02  1.57929442e-01  1.71597125e-02  1.13719065e+07 
 2.36168334e+14  3.31025655e+33  1.57151000e+01  1.71525206e-01  7.86860000e+00  1.58101669e-01  9.93304264e-02  1.55950113e-01  1.77723391e-02  1.08957962e+07 
 2.37049524e+14  3.35105930e+33  1.56321000e+01  1.73246516e-01  7.88960000e+00  1.59861617e-01  1.00796301e-01  1.53952153e-01  1.83906443e-02  1.04455039e+07 
 2.37930715e+14  3.39186204e+33  1.55531000e+01  1.74963241e-01  7.90960000e+00  1.61595859e-01  1.02233030e-01  1.52210097e-01  1.90073095e-02  1.00193551e+07 
 2.38811906e+14  3.43266479e+33  1.54771000e+01  1.76675222e-01  7.93060000e+00  1.63359124e-01  1.03651372e-01  1.50173172e-01  1.96267026e-02  9.61580025e+06 
 2.39693096e+14  3.47480133e+33  1.54011000e+01  1.78438205e-01  7.95160000e+00  1.65162682e-01  1.05103887e-01  1.48237559e-01  2.02721596e-02  9.22120916e+06 
 2.40574287e+14  3.51895563e+33  1.53251000e+01  1.80281554e-01  7.97260000e+00  1.67027097e-01  1.06598430e-01  1.46463473e-01  2.09475113e-02  8.83000466e+06 
 2.41455477e+14  3.56310993e+33  1.52511000e+01  1.82120876e-01  7.99360000e+00  1.68893885e-01  1.08086832e-01  1.44668466e-01  2.16321156e-02  8.46008178e+06 
 2.42336668e+14  3.60726423e+33  1.51801000e+01  1.83955963e-01  8.01560000e+00  1.70791095e-01  1.09553448e-01  1.42582196e-01  2.23178671e-02  8.11007522e+06 
 2.43217858e+14  3.65141853e+33  1.51121000e+01  1.85786620e-01  8.03560000e+00  1.72633883e-01  1.10996263e-01  1.41015719e-01  2.30031669e-02  7.77871643e+06 
 2.44099049e+14  3.69557283e+33  1.50471000e+01  1.87612663e-01  8.05660000e+00  1.74506777e-01  1.12413253e-01  1.39157996e-01  2.36863458e-02  7.46482693e+06 
 2.44980239e+14  3.73972713e+33  1.49831000e+01  1.89433918e-01  8.07660000e+00  1.76352762e-01  1.13832781e-01  1.37546875e-01  2.43819415e-02  7.16731255e+06 
 2.45861430e+14  3.78388143e+33  1.49231000e+01  1.91250231e-01  8.09660000e+00  1.78200062e-01  1.15207995e-01  1.35913205e-01  2.50645536e-02  6.88515567e+06 
 2.46742621e+14  3.82803573e+33  1.48641000e+01  1.93061447e-01  8.11660000e+00  1.80048567e-01  1.16583193e-01  1.34256942e-01  2.57575437e-02  6.61741141e+06 
