# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18875743e+33  1.58701000e+01  1.76300236e-01  8.14960000e+00  1.64737727e-01  1.02426647e-01  1.32433120e-01  1.91655777e-02  1.07578168e+07 
 2.30515502e+14  3.21005547e+33  1.58281000e+01  1.77205999e-01  8.15960000e+00  1.65648407e-01  1.03174529e-01  1.31678146e-01  1.94930567e-02  1.05244680e+07 
 2.31031004e+14  3.23135350e+33  1.57871000e+01  1.78110019e-01  8.17060000e+00  1.66585046e-01  1.03914937e-01  1.30655783e-01  1.98200911e-02  1.02977910e+07 
 2.31546506e+14  3.25283377e+33  1.57461000e+01  1.79019982e-01  8.18060000e+00  1.67501264e-01  1.04662556e-01  1.29901994e-01  2.01534407e-02  1.00756962e+07 
 2.32062007e+14  3.27468665e+33  1.57061000e+01  1.79944016e-01  8.19160000e+00  1.68455011e-01  1.05405888e-01  1.28913312e-01  2.04873860e-02  9.85620378e+06 
 2.32577509e+14  3.29653953e+33  1.56661000e+01  1.80866344e-01  8.20160000e+00  1.69382655e-01  1.06154605e-01  1.28177098e-01  2.08270449e-02  9.64298963e+06 
 2.33093011e+14  3.31839241e+33  1.56271000e+01  1.81786931e-01  8.21260000e+00  1.70336608e-01  1.06895062e-01  1.27174450e-01  2.11657398e-02  9.43583844e+06 
 2.33608513e+14  3.34024529e+33  1.55891000e+01  1.82705769e-01  8.22260000e+00  1.71264267e-01  1.07626937e-01  1.26423581e-01  2.15032037e-02  9.23454402e+06 
 2.34124015e+14  3.36209816e+33  1.55521000e+01  1.83622822e-01  8.23260000e+00  1.72191889e-01  1.08349875e-01  1.25664904e-01  2.18391455e-02  9.03890722e+06 
 2.34639517e+14  3.38395104e+33  1.55151000e+01  1.84538078e-01  8.24360000e+00  1.73145909e-01  1.09077609e-01  1.24641903e-01  2.21804323e-02  8.84873748e+06 
 2.35155019e+14  3.40580392e+33  1.54791000e+01  1.85451516e-01  8.25360000e+00  1.74073413e-01  1.09795990e-01  1.23868959e-01  2.25198755e-02  8.66385069e+06 
 2.35670521e+14  3.42765680e+33  1.54441000e+01  1.86363113e-01  8.26360000e+00  1.75000803e-01  1.10504674e-01  1.23088611e-01  2.28571787e-02  8.48407008e+06 
 2.36186022e+14  3.44950968e+33  1.54091000e+01  1.87272852e-01  8.27360000e+00  1.75928062e-01  1.11217760e-01  1.22300906e-01  2.31995702e-02  8.30922591e+06 
