# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.10970551e+33  6.64466100e+02  9.26343312e-02  6.90560000e+00  5.41861690e-02  6.37027488e-03  9.96804204e-01  1.34454389e-03  2.42464217e+15 
 2.30499870e+14  1.11463368e+33  6.45246100e+02  9.23740493e-02  6.90460000e+00  5.42505338e-02  6.12368581e-03  9.96463377e-01  1.50389431e-03  2.37499516e+15 
 2.30999741e+14  1.11956184e+33  6.26902100e+02  9.21279356e-02  6.90460000e+00  5.43259741e-02  5.89446638e-03  9.96094280e-01  1.74446357e-03  2.41697529e+15 
 2.31499611e+14  1.12449000e+33  6.09384100e+02  9.18949426e-02  6.90360000e+00  5.43903870e-02  5.68115754e-03  9.95698956e-01  1.23943465e-03  1.50934859e+15 
 2.31999482e+14  1.12941816e+33  5.92644100e+02  9.16741267e-02  6.90360000e+00  5.44658636e-02  5.48243763e-03  9.95272730e-01  1.27344954e-03  1.36548219e+15 
 2.32499352e+14  1.13434633e+33  5.76639100e+02  9.14646234e-02  6.90260000e+00  5.45303068e-02  5.29709736e-03  9.94818348e-01  1.55163842e-03  1.46761988e+15 
 2.32999222e+14  1.13927449e+33  5.61327100e+02  9.12656472e-02  6.90160000e+00  5.45947655e-02  5.12407772e-03  9.94332890e-01  1.19051498e-03  9.95053896e+14 
 2.33499093e+14  1.14420265e+33  5.46670100e+02  9.10764852e-02  6.90160000e+00  5.46702752e-02  4.96238576e-03  9.93812659e-01  1.08695374e-03  8.04219750e+14 
 2.33998963e+14  1.14913081e+33  5.32631100e+02  9.08964846e-02  6.90060000e+00  5.47347491e-02  4.81115283e-03  9.93261675e-01  1.02910485e-03  6.75188717e+14 
 2.34498833e+14  1.15405898e+33  5.19177100e+02  9.07250467e-02  6.90060000e+00  5.48102659e-02  4.66956370e-03  9.92673412e-01  1.02226366e-03  5.95762197e+14 
 2.34998704e+14  1.15898714e+33  5.06277100e+02  9.05616256e-02  6.89960000e+00  5.48747462e-02  4.53687902e-03  9.92052901e-01  9.99131283e-04  5.18097276e+14 
 2.35498574e+14  1.16391530e+33  4.93900100e+02  9.04057186e-02  6.89860000e+00  5.49392269e-02  4.41245723e-03  9.91396351e-01  1.00553173e-03  4.64708073e+14 
 2.35998445e+14  1.16884346e+33  4.82019100e+02  9.02568675e-02  6.89860000e+00  5.50147347e-02  4.29567980e-03  9.90698946e-01  9.75508872e-04  4.02457066e+14 
 2.36498315e+14  1.17396960e+33  4.70159100e+02  9.01090564e-02  6.89760000e+00  5.50822426e-02  4.18171933e-03  9.89937068e-01  9.09788121e-04  3.34110916e+14 
 2.36998185e+14  1.17964715e+33  4.57571100e+02  8.99530501e-02  6.89660000e+00  5.51582679e-02  4.06368331e-03  9.89043101e-01  8.84807070e-04  2.86174168e+14 
 2.37498056e+14  1.18532470e+33  4.45523100e+02  8.98045948e-02  6.89660000e+00  5.52454113e-02  3.95354939e-03  9.88090257e-01  8.53903672e-04  2.43688820e+14 
 2.37997926e+14  1.19100225e+33  4.33984100e+02  8.96632100e-02  6.89560000e+00  5.53216236e-02  3.85072307e-03  9.87086939e-01  8.17780594e-04  2.06301724e+14 
 2.38497797e+14  1.19667980e+33  4.22926100e+02  8.95284794e-02  6.89460000e+00  5.53979192e-02  3.75465041e-03  9.86027326e-01  8.15202783e-04  1.82116976e+14 
 2.38997667e+14  1.20235735e+33  4.12323100e+02  8.93999998e-02  6.89460000e+00  5.54853181e-02  3.66483312e-03  9.84903982e-01  7.83892562e-04  1.55355154e+14 
 2.39497537e+14  1.20803490e+33  4.02150100e+02  8.92774130e-02  6.89360000e+00  5.55617764e-02  3.58082956e-03  9.83728205e-01  7.44873788e-04  1.31184943e+14 
 2.39997408e+14  1.21371245e+33  3.92383100e+02  8.91603870e-02  6.89260000e+00  5.56383078e-02  3.50224422e-03  9.82493203e-01  7.34988234e-04  1.15223354e+14 
 2.40497278e+14  1.21939000e+33  3.83001100e+02  8.90486123e-02  6.89160000e+00  5.57149109e-02  3.42870078e-03  9.81198242e-01  7.00019792e-04  9.78459883e+13 
 2.40997148e+14  1.22506755e+33  3.73985100e+02  8.89418090e-02  6.89160000e+00  5.58025901e-02  3.35984368e-03  9.79834226e-01  6.84463518e-04  8.54398333e+13 
 2.41497019e+14  1.23074510e+33  3.65315100e+02  8.88397114e-02  6.89060000e+00  5.58793216e-02  3.29538142e-03  9.78417001e-01  6.69529505e-04  7.47550479e+13 
 2.41996889e+14  1.23642265e+33  3.56974100e+02  8.87420807e-02  6.88960000e+00  5.59561099e-02  3.23501776e-03  9.76938241e-01  6.45496763e-04  6.45651178e+13 
 2.42496760e+14  1.24210020e+33  3.48945100e+02  8.86486857e-02  6.88960000e+00  5.60439592e-02  3.17850521e-03  9.75387364e-01  6.19280758e-04  5.55750653e+13 
 2.42996630e+14  1.24777775e+33  3.41212100e+02  8.85593242e-02  6.88860000e+00  5.61208528e-02  3.12561171e-03  9.73784185e-01  6.11067082e-04  4.92728765e+13 
 2.43496500e+14  1.25345530e+33  3.33762100e+02  8.84738004e-02  6.88760000e+00  5.61977927e-02  3.07609212e-03  9.72119001e-01  5.86396548e-04  4.25472472e+13 
 2.43996371e+14  1.25913285e+33  3.26580100e+02  8.83919259e-02  6.88760000e+00  5.62857765e-02  3.02976920e-03  9.70379507e-01  5.69988779e-04  3.72666446e+13 
 2.44496241e+14  1.26481040e+33  3.19654100e+02  8.83135418e-02  6.88660000e+00  5.63627988e-02  2.98643939e-03  9.68589940e-01  5.58814185e-04  3.29686138e+13 
 2.44996112e+14  1.27068087e+33  3.12748100e+02  8.82359863e-02  6.88560000e+00  5.64428545e-02  2.94461669e-03  9.66674445e-01  5.41520908e-04  2.87692332e+13 
 2.45495982e+14  1.27725584e+33  3.05301100e+02  8.81530788e-02  6.88560000e+00  5.65449572e-02  2.90110121e-03  9.64433008e-01  5.25685975e-04  2.48742040e+13 
 2.45995852e+14  1.28383081e+33  2.98138100e+02  8.80741356e-02  6.88460000e+00  5.66362339e-02  2.86091347e-03  9.62120905e-01  5.09329782e-04  2.14987348e+13 
 2.46495723e+14  1.29040578e+33  2.91246100e+02  8.79989758e-02  6.88360000e+00  5.67276722e-02  2.82383284e-03  9.59724958e-01  4.96241669e-04  1.87143226e+13 
 2.46995593e+14  1.29698075e+33  2.84611100e+02  8.79274311e-02  6.88260000e+00  5.68192662e-02  2.78968840e-03  9.57246071e-01  4.81226694e-04  1.62388524e+13 
 2.47495463e+14  1.30355571e+33  2.78220100e+02  8.78593462e-02  6.88260000e+00  5.69219896e-02  2.75832230e-03  9.54666558e-01  4.70208310e-04  1.42187480e+13 
 2.47995334e+14  1.31013068e+33  2.72061100e+02  8.77945779e-02  6.88160000e+00  5.70138726e-02  2.72958739e-03  9.52024309e-01  4.57200866e-04  1.24070690e+13 
 2.48495204e+14  1.31670565e+33  2.66124100e+02  8.77329781e-02  6.88060000e+00  5.71058983e-02  2.70332200e-03  9.49303062e-01  4.44929951e-04  1.08509232e+13 
 2.48995075e+14  1.32328062e+33  2.60397100e+02  8.76744341e-02  6.87960000e+00  5.71980517e-02  2.67942891e-03  9.46504548e-01  4.33917091e-04  9.52337742e+12 
 2.49494945e+14  1.32985559e+33  2.54871100e+02  8.76188146e-02  6.87960000e+00  5.73013048e-02  2.65777241e-03  9.43607328e-01  4.23277477e-04  8.37162254e+12 
 2.49994815e+14  1.33643056e+33  2.49537100e+02  8.75660085e-02  6.87860000e+00  5.73937076e-02  2.63823936e-03  9.40658875e-01  4.13040281e-04  7.37154695e+12 
 2.50494686e+14  1.34300553e+33  2.44385100e+02  8.75159153e-02  6.87760000e+00  5.74862231e-02  2.62075266e-03  9.37639214e-01  4.02879406e-04  6.49653630e+12 
 2.50994556e+14  1.34958050e+33  2.39407100e+02  8.74684266e-02  6.87760000e+00  5.75898161e-02  2.60521552e-03  9.34523748e-01  3.93554082e-04  5.74118258e+12 
 2.51494427e+14  1.35615547e+33  2.34596100e+02  8.74234529e-02  6.87660000e+00  5.76825475e-02  2.59152445e-03  9.31367575e-01  3.84501982e-04  5.08078859e+12 
 2.51994297e+14  1.36273044e+33  2.29945100e+02  8.73809023e-02  6.87560000e+00  5.77753801e-02  2.57959025e-03  9.28147557e-01  3.76224728e-04  4.50872648e+12 
 2.52494167e+14  1.36930541e+33  2.25445100e+02  8.73406946e-02  6.87560000e+00  5.78792641e-02  2.56938431e-03  9.24835573e-01  3.68282343e-04  4.00746809e+12 
 2.52994038e+14  1.37588038e+33  2.21091100e+02  8.73027475e-02  6.87460000e+00  5.79722781e-02  2.56080054e-03  9.21494658e-01  3.60561568e-04  3.56668337e+12 
 2.53493908e+14  1.38262086e+33  2.16772100e+02  8.72661057e-02  6.87360000e+00  5.80680040e-02  2.55362698e-03  9.18011095e-01  3.52960119e-04  3.17017300e+12 
 2.53993779e+14  1.39024505e+33  2.12052100e+02  8.72273126e-02  6.87260000e+00  5.81779080e-02  2.54740119e-03  9.13996363e-01  3.44630566e-04  2.77889796e+12 
 2.54493649e+14  1.39786925e+33  2.07497100e+02  8.71912250e-02  6.87260000e+00  5.82990103e-02  2.54311439e-03  9.09872810e-01  3.36790481e-04  2.44131853e+12 
