# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75756426e+33  1.95361000e+01  1.74700503e-01  8.03760000e+00  1.40560412e-01  7.69020531e-02  3.70792996e-01  9.68445732e-03  1.60828212e+07 
 2.30861090e+14  2.77757342e+33  1.94701000e+01  1.75342318e-01  8.04560000e+00  1.41273064e-01  7.74374994e-02  3.68962786e-01  9.84217972e-03  1.57785420e+07 
 2.31722180e+14  2.79758259e+33  1.94051000e+01  1.75980828e-01  8.05360000e+00  1.41984599e-01  7.79703480e-02  3.67131253e-01  1.00005780e-02  1.54826796e+07 
 2.32583270e+14  2.81759176e+33  1.93411000e+01  1.76616040e-01  8.06160000e+00  1.42695009e-01  7.85004142e-02  3.65298321e-01  1.01595726e-02  1.51949390e+07 
 2.33444360e+14  2.83780930e+33  1.92781000e+01  1.77254551e-01  8.06960000e+00  1.43409331e-01  7.90276499e-02  3.63465154e-01  1.03190031e-02  1.49121510e+07 
 2.34305450e+14  2.85819574e+33  1.92161000e+01  1.77895162e-01  8.07760000e+00  1.44126656e-01  7.95518498e-02  3.61631506e-01  1.04787995e-02  1.46347556e+07 
 2.35166540e+14  2.87858219e+33  1.91541000e+01  1.78532549e-01  8.08560000e+00  1.44842899e-01  8.00810814e-02  3.59796384e-01  1.06417168e-02  1.43648735e+07 
 2.36027629e+14  2.89896864e+33  1.90941000e+01  1.79166718e-01  8.09360000e+00  1.45558051e-01  8.05985146e-02  3.57959751e-01  1.08021623e-02  1.41022480e+07 
 2.36888719e+14  2.91935509e+33  1.90351000e+01  1.79797679e-01  8.10060000e+00  1.46243608e-01  8.11122422e-02  3.56365695e-01  1.09627720e-02  1.38466327e+07 
 2.37749809e+14  2.93974153e+33  1.89771000e+01  1.80425437e-01  8.10860000e+00  1.46956497e-01  8.16220739e-02  3.54526017e-01  1.11234519e-02  1.35977911e+07 
 2.38610899e+14  2.96012798e+33  1.89201000e+01  1.81050000e-01  8.11560000e+00  1.47639671e-01  8.21278183e-02  3.52928937e-01  1.12841060e-02  1.33554962e+07 
 2.39471989e+14  2.98051443e+33  1.88641000e+01  1.81671377e-01  8.12360000e+00  1.48350270e-01  8.26292838e-02  3.51086069e-01  1.14446360e-02  1.31195300e+07 
 2.40333079e+14  3.00090088e+33  1.88091000e+01  1.82289575e-01  8.13060000e+00  1.49031038e-01  8.31262774e-02  3.49485812e-01  1.16049413e-02  1.28896832e+07 
 2.41194169e+14  3.02128733e+33  1.87541000e+01  1.82904603e-01  8.13760000e+00  1.49710568e-01  8.36275248e-02  3.47883957e-01  1.17680564e-02  1.26657548e+07 
 2.42055259e+14  3.04186666e+33  1.87011000e+01  1.83522267e-01  8.14460000e+00  1.50393378e-01  8.41151940e-02  3.46281442e-01  1.19275774e-02  1.24455060e+07 
 2.42916349e+14  3.06260831e+33  1.86471000e+01  1.84141689e-01  8.15160000e+00  1.51078790e-01  8.46160668e-02  3.44678118e-01  1.20929774e-02  1.22291849e+07 
 2.43777439e+14  3.08334997e+33  1.85951000e+01  1.84758010e-01  8.15860000e+00  1.51763005e-01  8.51028581e-02  3.43073123e-01  1.22546445e-02  1.20183628e+07 
 2.44638529e+14  3.10409163e+33  1.85441000e+01  1.85371239e-01  8.16560000e+00  1.52446017e-01  8.55843717e-02  3.41466454e-01  1.24156589e-02  1.18128636e+07 
