# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43504875e+33  2.41401000e+01  1.34131301e-01  6.06160000e+00  7.88998184e-02  4.25794548e-02  6.73303929e-01  2.45150256e-03  4.39587535e+07 
 2.36900297e+14  2.69930206e+33  2.19271000e+01  1.42991698e-01  6.26660000e+00  8.92611854e-02  5.13909921e-02  6.28315175e-01  3.76801110e-03  3.03411771e+07 
 2.43800594e+14  2.98838815e+33  2.01841000e+01  1.52845296e-01  6.46960000e+00  1.00524738e-01  6.07889520e-02  5.83929729e-01  5.55679450e-03  2.11923575e+07 
 2.50700890e+14  3.30376744e+33  1.87941000e+01  1.63720902e-01  6.66960000e+00  1.12696924e-01  7.06605600e-02  5.41017141e-01  7.88129024e-03  1.49194468e+07 
 2.57601187e+14  3.64689830e+33  1.76761000e+01  1.75644857e-01  6.86760000e+00  1.25841127e-01  8.08782223e-02  4.99855456e-01  1.07808910e-02  1.05676419e+07 
 2.64501484e+14  4.02940828e+33  1.67491000e+01  1.88991511e-01  7.06760000e+00  1.40334551e-01  9.15985260e-02  4.60067015e-01  1.43693974e-02  7.46024057e+06 
 2.71401781e+14  4.44510132e+33  1.59961000e+01  2.03507826e-01  7.26560000e+00  1.55931576e-01  1.02466590e-01  4.22709946e-01  1.85765079e-02  5.29294563e+06 
 2.78302077e+14  4.92706692e+33  1.53441000e+01  2.20348338e-01  7.47460000e+00  1.73845730e-01  1.14132887e-01  3.85715365e-01  2.37167731e-02  3.68792590e+06 
 2.85202374e+14  5.45210124e+33  1.48151000e+01  2.38738897e-01  7.68360000e+00  1.93274994e-01  1.25842292e-01  3.51290541e-01  2.94989567e-02  2.57799491e+06 
 2.92102671e+14  5.89300239e+33  1.44741000e+01  2.54123094e-01  7.84460000e+00  2.09397663e-01  1.34911436e-01  3.26649146e-01  3.43807186e-02  1.95713374e+06 
 2.99002968e+14  6.04069532e+33  1.43791000e+01  2.59037109e-01  7.89360000e+00  2.14529328e-01  1.37692967e-01  3.19445922e-01  3.59449165e-02  1.79909650e+06 
 3.05903264e+14  6.17342212e+33  1.43041000e+01  2.63158180e-01  7.93360000e+00  2.18828884e-01  1.39965326e-01  3.13631045e-01  3.72426719e-02  1.67813743e+06 
 3.12803561e+14  6.30601025e+33  1.42371000e+01  2.67017142e-01  7.97060000e+00  2.22877085e-01  1.42043426e-01  3.08222933e-01  3.84438445e-02  1.57328409e+06 
 3.19703858e+14  6.43846299e+33  1.41751000e+01  2.70636163e-01  8.00460000e+00  2.26683838e-01  1.43980747e-01  3.03237475e-01  3.95781010e-02  1.48157913e+06 
 3.26604155e+14  6.57078344e+33  1.41191000e+01  2.74034688e-01  8.03560000e+00  2.30256860e-01  1.45753848e-01  2.98693204e-01  4.06242613e-02  1.40075191e+06 
 3.33504452e+14  6.70297458e+33  1.40671000e+01  2.77229970e-01  8.06360000e+00  2.33602425e-01  1.47401689e-01  2.94609324e-01  4.16047370e-02  1.32902498e+06 
 3.40404748e+14  6.83503927e+33  1.40191000e+01  2.80237443e-01  8.08960000e+00  2.36771631e-01  1.48923730e-01  2.90747477e-01  4.25154942e-02  1.26498529e+06 
 3.47305045e+14  6.96698024e+33  1.39751000e+01  2.83070968e-01  8.11360000e+00  2.39769759e-01  1.50319709e-01  2.87126602e-01  4.33529845e-02  1.20749503e+06 
 3.54205342e+14  7.09880011e+33  1.39331000e+01  2.85743064e-01  8.13560000e+00  2.42601360e-01  1.51633116e-01  2.83764834e-01  4.41457933e-02  1.15562783e+06 
 3.61105639e+14  7.23050139e+33  1.38941000e+01  2.88265074e-01  8.15560000e+00  2.45270427e-01  1.52843475e-01  2.80679194e-01  4.48769186e-02  1.10862170e+06 
 3.68005935e+14  7.36208650e+33  1.38571000e+01  2.90647307e-01  8.17460000e+00  2.47827355e-01  1.53973816e-01  2.77628821e-01  4.55612117e-02  1.06584459e+06 
 3.74906232e+14  7.49355777e+33  1.38211000e+01  2.92899157e-01  8.19160000e+00  2.50228849e-01  1.55048017e-01  2.74885705e-01  4.62148369e-02  1.02676781e+06 
 3.81806529e+14  7.62491742e+33  1.37881000e+01  2.95029210e-01  8.20660000e+00  2.52477717e-01  1.56022778e-01  2.72463681e-01  4.68041666e-02  9.90945873e+05 
 3.88706826e+14  7.75616760e+33  1.37561000e+01  2.97045326e-01  8.22160000e+00  2.54671370e-01  1.56944440e-01  2.69862682e-01  4.73624970e-02  9.58001023e+05 
 3.95607123e+14  7.88731039e+33  1.37261000e+01  2.98954732e-01  8.23460000e+00  2.56717934e-01  1.57791776e-01  2.67608107e-01  4.78727953e-02  9.27610802e+05 
 4.02507419e+14  8.01834778e+33  1.36961000e+01  3.00764057e-01  8.24660000e+00  2.58667249e-01  1.58612234e-01  2.65454661e-01  4.83701180e-02  8.99498506e+05 
 4.09407716e+14  8.14928170e+33  1.36681000e+01  3.02479413e-01  8.25760000e+00  2.60521677e-01  1.59361183e-01  2.63412838e-01  4.88197718e-02  8.73425271e+05 
 4.16308013e+14  8.28011400e+33  1.36411000e+01  3.04106449e-01  8.26860000e+00  2.62331339e-01  1.60063054e-01  2.61236648e-01  4.92396114e-02  8.49184019e+05 
