# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55313414e+33  2.10901000e+01  1.48421805e-01  6.59460000e+00  9.45262243e-02  5.81172736e-02  6.00160776e-01  5.00345636e-03  2.75260025e+07 
 2.30501996e+14  2.56638444e+33  2.10151000e+01  1.48862888e-01  6.60360000e+00  9.50305408e-02  5.85427304e-02  5.98265940e-01  5.08938646e-03  2.70993521e+07 
 2.31003993e+14  2.57963473e+33  2.09421000e+01  1.49303158e-01  6.61260000e+00  9.55356119e-02  5.89618161e-02  5.96368669e-01  5.17479642e-03  2.66819660e+07 
 2.31505989e+14  2.59288503e+33  2.08701000e+01  1.49742605e-01  6.62160000e+00  9.60414306e-02  5.93799221e-02  5.94468924e-01  5.26084226e-03  2.62735880e+07 
 2.32007985e+14  2.60613533e+33  2.07991000e+01  1.50181223e-01  6.62960000e+00  9.65184765e-02  5.97969264e-02  5.92795662e-01  5.34749248e-03  2.58739712e+07 
 2.32509982e+14  2.61938562e+33  2.07291000e+01  1.50619004e-01  6.63860000e+00  9.70256920e-02  6.02127053e-02  5.90891395e-01  5.43471410e-03  2.54828769e+07 
 2.33011978e+14  2.63263592e+33  2.06601000e+01  1.51055941e-01  6.64760000e+00  9.75336333e-02  6.06271337e-02  5.88984556e-01  5.52247280e-03  2.51000741e+07 
 2.33513975e+14  2.64605433e+33  2.05911000e+01  1.51497560e-01  6.65560000e+00  9.80156158e-02  6.10461661e-02  5.87307688e-01  5.61205144e-03  2.47206320e+07 
 2.34015971e+14  2.65998330e+33  2.05211000e+01  1.51955192e-01  6.66460000e+00  9.85373497e-02  6.14761833e-02  5.85404710e-01  5.70479726e-03  2.43351520e+07 
 2.34517967e+14  2.67391228e+33  2.04521000e+01  1.52412063e-01  6.67360000e+00  9.90598902e-02  6.19048752e-02  5.83499387e-01  5.79813854e-03  2.39579577e+07 
 2.35019964e+14  2.68784125e+33  2.03841000e+01  1.52868166e-01  6.68260000e+00  9.95832265e-02  6.23321131e-02  5.81591703e-01  5.89203811e-03  2.35888275e+07 
 2.35521960e+14  2.70177023e+33  2.03171000e+01  1.53323491e-01  6.69160000e+00  1.00107349e-01  6.27577656e-02  5.79681633e-01  5.98645711e-03  2.32275468e+07 
 2.36023956e+14  2.71569921e+33  2.02501000e+01  1.53778029e-01  6.69960000e+00  1.00602112e-01  6.31879396e-02  5.78002147e-01  6.08285651e-03  2.28739074e+07 
 2.36525953e+14  2.72962818e+33  2.01851000e+01  1.54231774e-01  6.70860000e+00  1.01127703e-01  6.36100831e-02  5.76087732e-01  6.17822006e-03  2.25277079e+07 
 2.37027949e+14  2.74355716e+33  2.01211000e+01  1.54684717e-01  6.71660000e+00  1.01623760e-01  6.40302383e-02  5.74404826e-01  6.27397758e-03  2.21887532e+07 
 2.37529945e+14  2.75748614e+33  2.00581000e+01  1.55136848e-01  6.72560000e+00  1.02150788e-01  6.44482659e-02  5.72485921e-01  6.37008348e-03  2.18568540e+07 
 2.38031942e+14  2.77141511e+33  1.99951000e+01  1.55588163e-01  6.73360000e+00  1.02648110e-01  6.48705196e-02  5.70799443e-01  6.46810924e-03  2.15318263e+07 
 2.38533938e+14  2.78534409e+33  1.99341000e+01  1.56038649e-01  6.74260000e+00  1.03176541e-01  6.52839401e-02  5.68875964e-01  6.56480109e-03  2.12134938e+07 
