# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29630182e+33  2.34811000e+01  1.40312218e-01  7.65160000e+00  1.16321152e-01  4.71305762e-02  3.42389495e-01  3.06233487e-03  3.81711986e+07 
 2.30551189e+14  2.30483492e+33  2.34201000e+01  1.40554908e-01  7.65460000e+00  1.16584863e-01  4.73715974e-02  3.41556977e-01  3.09850865e-03  3.77950346e+07 
 2.31102378e+14  2.31336802e+33  2.33601000e+01  1.40796517e-01  7.65860000e+00  1.16870847e-01  4.76104370e-02  3.40473501e-01  3.13459528e-03  3.74251708e+07 
 2.31653567e+14  2.32190112e+33  2.33001000e+01  1.41037062e-01  7.66160000e+00  1.17133443e-01  4.78511341e-02  3.39641582e-01  3.17125721e-03  3.70614587e+07 
 2.32204757e+14  2.33043421e+33  2.32421000e+01  1.41276545e-01  7.66460000e+00  1.17395471e-01  4.80854252e-02  3.38809983e-01  3.20712333e-03  3.67037589e+07 
 2.32755946e+14  2.33896731e+33  2.31841000e+01  1.41514966e-01  7.66760000e+00  1.17656942e-01  4.83214761e-02  3.37978538e-01  3.24354306e-03  3.63519236e+07 
 2.33307135e+14  2.34750041e+33  2.31271000e+01  1.41752339e-01  7.67160000e+00  1.17940760e-01  4.85551082e-02  3.36896169e-01  3.27981723e-03  3.60058233e+07 
 2.33858324e+14  2.35581085e+33  2.30721000e+01  1.41982500e-01  7.67460000e+00  1.18196121e-01  4.87821414e-02  3.36067332e-01  3.31530755e-03  3.56741579e+07 
 2.34409513e+14  2.36387732e+33  2.30191000e+01  1.42204859e-01  7.67760000e+00  1.18445432e-01  4.90024214e-02  3.35240803e-01  3.34997526e-03  3.53573326e+07 
 2.34960702e+14  2.37194379e+33  2.29671000e+01  1.42426176e-01  7.68060000e+00  1.18694167e-01  4.92199330e-02  3.34414367e-01  3.38439844e-03  3.50454469e+07 
