# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51581490e+33  2.15031000e+01  1.48122317e-01  6.41660000e+00  8.78883679e-02  5.73413003e-02  6.56931376e-01  4.87686513e-03  2.98615267e+07 
 2.36409970e+14  2.70298043e+33  2.05031000e+01  1.54095699e-01  6.54460000e+00  9.49309233e-02  6.30133797e-02  6.29928748e-01  6.07478737e-03  2.40571695e+07 
 2.42819941e+14  2.90170546e+33  1.96281000e+01  1.60370458e-01  6.66760000e+00  1.02209306e-01  6.87911783e-02  6.03607504e-01  7.45320149e-03  1.94393040e+07 
 2.49229911e+14  3.11455833e+33  1.88531000e+01  1.67014888e-01  6.78960000e+00  1.09877800e-01  7.46975243e-02  5.77287305e-01  9.02933759e-03  1.57167298e+07 
 2.55639881e+14  3.33855953e+33  1.81741000e+01  1.73927038e-01  6.90760000e+00  1.17781670e-01  8.06217097e-02  5.51754487e-01  1.07813378e-02  1.27546955e+07 
 2.62049852e+14  3.57404607e+33  1.75771000e+01  1.81111672e-01  7.02260000e+00  1.25947454e-01  8.65366949e-02  5.26910974e-01  1.27016270e-02  1.03856015e+07 
 2.68459822e+14  3.82441659e+33  1.70421000e+01  1.88664804e-01  7.13460000e+00  1.34429207e-01  9.25163643e-02  5.02890029e-01  1.48163736e-02  8.46196839e+06 
 2.74869793e+14  4.09134799e+33  1.65601000e+01  1.96622723e-01  7.24560000e+00  1.43316606e-01  9.85648052e-02  4.79327443e-01  1.71312785e-02  6.89452583e+06 
 2.81279763e+14  4.52331606e+33  1.59181000e+01  2.09548660e-01  7.41260000e+00  1.57631957e-01  1.07849594e-01  4.44630653e-01  2.10218408e-02  5.04976104e+06 
 2.87689733e+14  4.93974880e+33  1.54171000e+01  2.22284798e-01  7.56460000e+00  1.71593372e-01  1.16405530e-01  4.14292211e-01  2.49586959e-02  3.80412609e+06 
