# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20103817e+33  2.37081000e+01  1.28813817e-01  6.35760000e+00  8.05894942e-02  4.35310999e-02  6.17296436e-01  2.56142321e-03  5.13713796e+07 
 2.40984412e+14  2.39266337e+33  2.22801000e+01  1.34164779e-01  6.47360000e+00  8.68728112e-02  4.91572459e-02  5.89944531e-01  3.38952971e-03  4.06537769e+07 
 2.51968824e+14  2.58001344e+33  2.11991000e+01  1.39037647e-01  6.57060000e+00  9.25842973e-02  5.41898784e-02  5.66403897e-01  4.25086740e-03  3.32637348e+07 
 2.62953235e+14  2.76057143e+33  2.03651000e+01  1.43396179e-01  6.65160000e+00  9.77126519e-02  5.86151174e-02  5.46156891e-01  5.10483514e-03  2.80088281e+07 
 2.73937647e+14  2.93285232e+33  1.97121000e+01  1.47242219e-01  6.71860000e+00  1.02256434e-01  6.24509198e-02  5.28873559e-01  5.91931305e-03  2.41736590e+07 
 2.84922059e+14  3.08109827e+33  1.92401000e+01  1.50280597e-01  6.76860000e+00  1.05866199e-01  6.54379845e-02  5.15532925e-01  6.60180959e-03  2.15651973e+07 
 2.95906471e+14  3.23409219e+33  1.88241000e+01  1.53143400e-01  6.81260000e+00  1.09274267e-01  6.82167050e-02  5.03306655e-01  7.27470617e-03  1.93848978e+07 
 3.06890882e+14  3.38869041e+33  1.84601000e+01  1.55796796e-01  6.85060000e+00  1.12441743e-01  7.07567597e-02  4.92246670e-01  7.92175703e-03  1.75698289e+07 
 3.17875294e+14  3.54483240e+33  1.81371000e+01  1.58261264e-01  6.88460000e+00  1.15429363e-01  7.30912531e-02  4.81879160e-01  8.54336616e-03  1.60384904e+07 
 3.28859706e+14  3.70247312e+33  1.78481000e+01  1.60555028e-01  6.91460000e+00  1.18238406e-01  7.52387112e-02  4.72243401e-01  9.13773135e-03  1.47315066e+07 
 3.39844118e+14  3.86157561e+33  1.75871000e+01  1.62694225e-01  6.94060000e+00  1.20869860e-01  7.72206001e-02  4.63379114e-01  9.70531006e-03  1.36046780e+07 
 3.50828529e+14  4.02210496e+33  1.73491000e+01  1.64693031e-01  6.96260000e+00  1.23324544e-01  7.90586487e-02  4.55324415e-01  1.02479640e-02  1.26245122e+07 
 3.61812941e+14  4.18403729e+33  1.71321000e+01  1.66564098e-01  6.98260000e+00  1.25666011e-01  8.07535928e-02  4.47580752e-01  1.07617356e-02  1.17651295e+07 
 3.72797353e+14  4.34734647e+33  1.69311000e+01  1.68318562e-01  6.99960000e+00  1.27864586e-01  8.23384292e-02  4.40442408e-01  1.12540150e-02  1.10063087e+07 
 3.83781765e+14  4.51198735e+33  1.67461000e+01  1.69966135e-01  7.01460000e+00  1.29952926e-01  8.38024701e-02  4.33668056e-01  1.17182677e-02  1.03320906e+07 
 3.94766176e+14  4.67793172e+33  1.65731000e+01  1.71515585e-01  7.02760000e+00  1.31932569e-01  8.51764069e-02  4.27280012e-01  1.21625945e-02  9.72960954e+06 
 4.05750588e+14  4.84515276e+33  1.64121000e+01  1.72974775e-01  7.03860000e+00  1.33804984e-01  8.64532986e-02  4.21298776e-01  1.25824662e-02  9.18842465e+06 
 4.16735000e+14  5.01362486e+33  1.62601000e+01  1.74350774e-01  7.04860000e+00  1.35603517e-01  8.76587147e-02  4.15471486e-01  1.29853394e-02  8.69998191e+06 
 4.27719412e+14  5.18333751e+33  1.61181000e+01  1.75650018e-01  7.05660000e+00  1.37297884e-01  8.87771317e-02  4.10085036e-01  1.33639653e-02  8.25718383e+06 
 4.38703824e+14  5.35425930e+33  1.59831000e+01  1.76878153e-01  7.06360000e+00  1.38921384e-01  8.98372099e-02  4.04882129e-01  1.37277087e-02  7.85417454e+06 
 4.49688235e+14  5.52636118e+33  1.58561000e+01  1.78040291e-01  7.06960000e+00  1.40475413e-01  9.08245084e-02  3.99875085e-01  1.40699652e-02  7.48603427e+06 
 4.60672647e+14  5.69962179e+33  1.57351000e+01  1.79141122e-01  7.07360000e+00  1.41929204e-01  9.17587491e-02  3.95349111e-01  1.43972979e-02  7.14859113e+06 
 4.71657059e+14  5.87402064e+33  1.56201000e+01  1.80184897e-01  7.07760000e+00  1.43348350e-01  9.26375972e-02  3.90766591e-01  1.47079666e-02  6.83829980e+06 
 4.82641471e+14  6.04953804e+33  1.55101000e+01  1.81175491e-01  7.08060000e+00  1.44702007e-01  9.34707822e-02  3.86410178e-01  1.50050781e-02  6.55212840e+06 
 4.93625882e+14  6.22616748e+33  1.54051000e+01  1.82116517e-01  7.08260000e+00  1.45991485e-01  9.42565291e-02  3.82287900e-01  1.52872837e-02  6.28745131e+06 
 5.04610294e+14  6.40388311e+33  1.53051000e+01  1.83011129e-01  7.08360000e+00  1.47217895e-01  9.49930938e-02  3.78407230e-01  1.55532596e-02  6.04203383e+06 
 5.15594706e+14  6.58266208e+33  1.52091000e+01  1.83862274e-01  7.08360000e+00  1.48382337e-01  9.56913456e-02  3.74775055e-01  1.58069025e-02  5.81392723e+06 
 5.26579118e+14  6.76248757e+33  1.51161000e+01  1.84672698e-01  7.08460000e+00  1.49550418e-01  9.63628270e-02  3.70844389e-01  1.60525769e-02  5.60142409e+06 
 5.37563529e+14  6.94334333e+33  1.50271000e+01  1.85444855e-01  7.08360000e+00  1.50626439e-01  9.69938556e-02  3.67449256e-01  1.62842375e-02  5.40303453e+06 
 5.48547941e+14  7.12521372e+33  1.49421000e+01  1.86181079e-01  7.08260000e+00  1.51675904e-01  9.75832072e-02  3.64041353e-01  1.65009484e-02  5.21744368e+06 
 5.59532353e+14  7.30809034e+33  1.48591000e+01  1.86883465e-01  7.08060000e+00  1.52667572e-01  9.81560297e-02  3.60901441e-01  1.67130123e-02  5.04349099e+06 
 5.70516765e+14  7.49196020e+33  1.47791000e+01  1.87554063e-01  7.07860000e+00  1.53634624e-01  9.86986607e-02  3.57756207e-01  1.69144070e-02  4.88014483e+06 
 5.81501177e+14  7.67680034e+33  1.47021000e+01  1.88194600e-01  7.07660000e+00  1.54577859e-01  9.92102922e-02  3.54608518e-01  1.71045161e-02  4.72650638e+06 
 5.92485588e+14  7.86259711e+33  1.46281000e+01  1.88806749e-01  7.07360000e+00  1.55465937e-01  9.96901145e-02  3.51739225e-01  1.72827286e-02  4.58176408e+06 
 6.03470000e+14  8.04933732e+33  1.45551000e+01  1.89392126e-01  7.07060000e+00  1.56331861e-01  1.00164885e-01  3.48873199e-01  1.74604526e-02  4.44518918e+06 
 6.14454412e+14  8.23700816e+33  1.44851000e+01  1.89952115e-01  7.06760000e+00  1.57176364e-01  1.00606752e-01  3.46012267e-01  1.76254337e-02  4.31613488e+06 
 6.25438824e+14  8.42559722e+33  1.44171000e+01  1.90488123e-01  7.06460000e+00  1.58000171e-01  1.01028951e-01  3.43158603e-01  1.77832609e-02  4.19401350e+06 
 6.36423235e+14  8.61510413e+33  1.43511000e+01  1.91001439e-01  7.06060000e+00  1.58771985e-01  1.01431017e-01  3.40592752e-01  1.79335851e-02  4.07829147e+06 
 6.47407647e+14  8.80550698e+33  1.42871000e+01  1.91493196e-01  7.05660000e+00  1.59524506e-01  1.01812525e-01  3.38037754e-01  1.80760849e-02  3.96850052e+06 
 6.58392059e+14  8.99679264e+33  1.42251000e+01  1.91964418e-01  7.05160000e+00  1.60226376e-01  1.02172993e-01  3.35774058e-01  1.82104147e-02  3.86421403e+06 
 6.69376471e+14  9.18895014e+33  1.41641000e+01  1.92416233e-01  7.04760000e+00  1.60942173e-01  1.02526509e-01  3.33244837e-01  1.83427488e-02  3.76503640e+06 
 6.80360882e+14  9.38196878e+33  1.41051000e+01  1.92849543e-01  7.04260000e+00  1.61608583e-01  1.02858326e-01  3.31009744e-01  1.84664165e-02  3.67061455e+06 
 6.91345294e+14  9.57583819e+33  1.40471000e+01  1.93265278e-01  7.03860000e+00  1.62289950e-01  1.03182696e-01  3.28510783e-01  1.85877184e-02  3.58062350e+06 
