# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37650874e+33  2.15891000e+01  1.26092493e-01  6.84060000e+00  9.73182748e-02  4.83851194e-02  4.29022101e-01  3.26442052e-03  4.56143001e+07 
 2.34986396e+14  2.54653232e+33  2.03591000e+01  1.31997948e-01  6.94460000e+00  1.03854889e-01  5.46999477e-02  4.03802145e-01  4.34821613e-03  3.60442910e+07 
 2.39972793e+14  2.72713034e+33  1.93141000e+01  1.38268303e-01  7.04760000e+00  1.10711728e-01  6.12189246e-02  3.79981966e-01  5.66386753e-03  2.86049166e+07 
 2.44959189e+14  2.92070177e+33  1.84111000e+01  1.44980833e-01  7.15060000e+00  1.17970915e-01  6.79759332e-02  3.57347230e-01  7.24495270e-03  2.27221627e+07 
 2.49945585e+14  3.12092444e+33  1.76531000e+01  1.51910863e-01  7.25260000e+00  1.25451413e-01  7.46924445e-02  3.35990690e-01  9.04058887e-03  1.81939020e+07 
 2.54931982e+14  3.33507504e+33  1.69901000e+01  1.59289764e-01  7.35360000e+00  1.33321510e-01  8.15661199e-02  3.16021731e-01  1.11131762e-02  1.45695757e+07 
 2.59918378e+14  3.55491609e+33  1.64291000e+01  1.66831492e-01  7.45260000e+00  1.41350983e-01  8.83021153e-02  2.97407488e-01  1.33767470e-02  1.17651533e+07 
 2.64904774e+14  3.79581011e+33  1.59201000e+01  1.75050718e-01  7.55460000e+00  1.50048109e-01  9.53272805e-02  2.79289350e-01  1.59832081e-02  9.44369195e+06 
 2.69891171e+14  4.04290634e+33  1.54871000e+01  1.83428749e-01  7.65260000e+00  1.58852245e-01  1.02156953e-01  2.62912346e-01  1.87561919e-02  7.64234316e+06 
 2.74877567e+14  4.30718614e+33  1.51011000e+01  1.92335488e-01  7.75260000e+00  1.68200052e-01  1.09068111e-01  2.47063026e-01  2.17989968e-02  6.17661714e+06 
 2.79863963e+14  4.46291546e+33  1.49031000e+01  1.97537931e-01  7.80860000e+00  1.73638827e-01  1.12967494e-01  2.38605495e-01  2.36200400e-02  5.48251193e+06 
 2.84850360e+14  4.51893997e+33  1.48401000e+01  1.99308476e-01  7.82760000e+00  1.75498362e-01  1.14263165e-01  2.35751875e-01  2.42410333e-02  5.26835223e+06 
 2.89836756e+14  4.64773908e+33  1.47081000e+01  2.03185688e-01  7.86760000e+00  1.79549420e-01  1.17051418e-01  2.29855110e-01  2.56037048e-02  4.83268503e+06 
 2.94823152e+14  4.79144821e+33  1.45731000e+01  2.07377299e-01  7.90960000e+00  1.83927960e-01  1.20010106e-01  2.23737889e-01  2.70893987e-02  4.40881019e+06 
 2.99809548e+14  4.93695665e+33  1.44491000e+01  2.11486737e-01  7.94960000e+00  1.88220455e-01  1.22834886e-01  2.17978372e-01  2.85440906e-02  4.03527269e+06 
 3.04795945e+14  5.08447602e+33  1.43331000e+01  2.15523574e-01  7.98760000e+00  1.92431483e-01  1.25564013e-01  2.12580413e-01  2.99837489e-02  3.70408604e+06 
 3.09782341e+14  5.23369036e+33  1.42261000e+01  2.19482618e-01  8.02360000e+00  1.96554672e-01  1.28167274e-01  2.07533610e-01  3.13856565e-02  3.40979465e+06 
 3.14768737e+14  5.38496322e+33  1.41261000e+01  2.23376724e-01  8.05860000e+00  2.00628555e-01  1.30671497e-01  2.02603501e-01  3.27604532e-02  3.14658942e+06 
 3.19755134e+14  5.53793925e+33  1.40321000e+01  2.27199736e-01  8.09160000e+00  2.04615547e-01  1.33085371e-01  1.98024908e-01  3.41097686e-02  2.91086054e+06 
 3.24741530e+14  5.69284237e+33  1.39441000e+01  2.30960128e-01  8.12260000e+00  2.08519908e-01  1.35402814e-01  1.93802329e-01  3.54255400e-02  2.69868533e+06 
 3.29727926e+14  5.84954773e+33  1.38611000e+01  2.34657531e-01  8.15360000e+00  2.12402798e-01  1.37636327e-01  1.89455749e-01  3.67123513e-02  2.50724389e+06 
 3.34714323e+14  6.00804819e+33  1.37821000e+01  2.38294297e-01  8.18260000e+00  2.16201163e-01  1.39800838e-01  1.85466575e-01  3.79770887e-02  2.33398890e+06 
 3.39700719e+14  6.16845153e+33  1.37081000e+01  2.41875256e-01  8.20960000e+00  2.19916702e-01  1.41872085e-01  1.81836673e-01  3.92002612e-02  2.17663924e+06 
 3.44687115e+14  6.33051737e+33  1.36371000e+01  2.45397287e-01  8.23660000e+00  2.23609829e-01  1.43886402e-01  1.78091536e-01  4.04043535e-02  2.03356417e+06 
 3.49673512e+14  6.49458828e+33  1.35701000e+01  2.48869906e-01  8.26160000e+00  2.27222048e-01  1.45820867e-01  1.74711433e-01  4.15706273e-02  1.90286633e+06 
 3.54659908e+14  6.66029306e+33  1.35051000e+01  2.52287208e-01  8.28660000e+00  2.30812410e-01  1.47714441e-01  1.71224390e-01  4.27250881e-02  1.78346347e+06 
 3.59646304e+14  6.82789741e+33  1.34441000e+01  2.55656569e-01  8.30960000e+00  2.34320044e-01  1.49522116e-01  1.68104444e-01  4.38330836e-02  1.67395697e+06 
 3.64632701e+14  6.99722751e+33  1.33851000e+01  2.58976265e-01  8.33160000e+00  2.37774957e-01  1.51285156e-01  1.65117975e-01  4.49228737e-02  1.57341831e+06 
 3.69619097e+14  7.16832009e+33  1.33291000e+01  2.62248712e-01  8.35360000e+00  2.41211316e-01  1.52979467e-01  1.62038066e-01  4.59749870e-02  1.48090537e+06 
 3.74605493e+14  7.34124719e+33  1.32751000e+01  2.65476887e-01  8.37360000e+00  2.44563756e-01  1.54626262e-01  1.59329179e-01  4.70035437e-02  1.39557893e+06 
 3.79591890e+14  7.51579907e+33  1.32231000e+01  2.68658414e-01  8.39360000e+00  2.47896121e-01  1.56223874e-01  1.56532244e-01  4.80062433e-02  1.31683172e+06 
 3.84578286e+14  7.69229562e+33  1.31731000e+01  2.71800551e-01  8.41260000e+00  2.51179954e-01  1.57771810e-01  1.53882696e-01  4.89810284e-02  1.24389739e+06 
 3.89564682e+14  7.87038401e+33  1.31251000e+01  2.74898369e-01  8.43060000e+00  2.54410042e-01  1.59268185e-01  1.51379103e-01  4.99256330e-02  1.17637083e+06 
 3.94551079e+14  8.05031781e+33  1.30781000e+01  2.77957613e-01  8.44860000e+00  2.57624370e-01  1.60736936e-01  1.48800346e-01  5.08574587e-02  1.11366208e+06 
 3.99537475e+14  8.23193725e+33  1.30331000e+01  2.80976810e-01  8.46560000e+00  2.60786792e-01  1.62152676e-01  1.46373811e-01  5.17557870e-02  1.05539139e+06 
 4.04523871e+14  8.41526017e+33  1.29901000e+01  2.83957467e-01  8.48160000e+00  2.63897619e-01  1.63514331e-01  1.44101152e-01  5.26185830e-02  1.00116010e+06 
 4.09510267e+14  8.60038483e+33  1.29471000e+01  2.86902321e-01  8.49660000e+00  2.66958268e-01  1.64871896e-01  1.41984438e-01  5.34851525e-02  9.50591274e+05 
 4.14496664e+14  8.78707385e+33  1.29061000e+01  2.89808711e-01  8.51160000e+00  2.70000226e-01  1.66174164e-01  1.39801663e-01  5.43138176e-02  9.03434475e+05 
 4.19483060e+14  8.97567515e+33  1.28671000e+01  2.92683076e-01  8.52660000e+00  2.73028574e-01  1.67420518e-01  1.37558639e-01  5.51025834e-02  8.59321479e+05 
 4.24469456e+14  9.16583331e+33  1.28281000e+01  2.95520986e-01  8.53960000e+00  2.75969123e-01  1.68662056e-01  1.35696663e-01  5.58932170e-02  8.18083316e+05 
 4.29455853e+14  9.35775783e+33  1.27901000e+01  2.98326547e-01  8.55360000e+00  2.78929393e-01  1.69873033e-01  1.33557959e-01  5.66638686e-02  7.79443777e+05 
 4.34442249e+14  9.55136081e+33  1.27541000e+01  3.01099390e-01  8.56560000e+00  2.81803539e-01  1.71026267e-01  1.31802414e-01  5.73913046e-02  7.43214520e+05 
 4.39428645e+14  9.74658366e+33  1.27181000e+01  3.03839574e-01  8.57860000e+00  2.84696229e-01  1.72174844e-01  1.29775760e-01  5.81194818e-02  7.09217749e+05 
 4.44415042e+14  9.94360771e+33  1.26831000e+01  3.06550503e-01  8.58960000e+00  2.87504376e-01  1.73292109e-01  1.28133837e-01  5.88254496e-02  6.77252397e+05 
 4.49401438e+14  1.01421600e+34  1.26501000e+01  3.09229222e-01  8.60160000e+00  2.90330617e-01  1.74349985e-01  1.26226197e-01  5.94851122e-02  6.47207913e+05 
 4.54387834e+14  1.03425265e+34  1.26161000e+01  3.11880373e-01  8.61260000e+00  2.93107964e-01  1.75431138e-01  1.24488903e-01  6.01681781e-02  6.18900205e+05 
 4.59374231e+14  1.05444666e+34  1.25841000e+01  3.14501535e-01  8.62260000e+00  2.95833585e-01  1.76452424e-01  1.22921300e-01  6.08035659e-02  5.92235434e+05 
 4.64360627e+14  1.07480706e+34  1.25521000e+01  3.17094613e-01  8.63260000e+00  2.98544243e-01  1.77469479e-01  1.21310401e-01  6.14385545e-02  5.67083487e+05 
 4.69347023e+14  1.09533761e+34  1.25221000e+01  3.19660784e-01  8.64260000e+00  3.01240649e-01  1.78425721e-01  1.19658593e-01  6.20238346e-02  5.43332932e+05 
 4.74333420e+14  1.11601947e+34  1.24911000e+01  3.22198381e-01  8.65160000e+00  3.03885100e-01  1.79406286e-01  1.18179553e-01  6.26332305e-02  5.20906583e+05 
 4.79319816e+14  1.13688435e+34  1.24621000e+01  3.24711944e-01  8.66060000e+00  3.06517085e-01  1.80325528e-01  1.16662673e-01  6.31915534e-02  4.99680329e+05 
 4.84306212e+14  1.15789871e+34  1.24331000e+01  3.27198043e-01  8.66860000e+00  3.09097147e-01  1.81240688e-01  1.15319770e-01  6.37488899e-02  4.79606052e+05 
 4.89292609e+14  1.17908247e+34  1.24041000e+01  3.29659655e-01  8.67760000e+00  3.11699620e-01  1.82152194e-01  1.13731528e-01  6.43053187e-02  4.60587946e+05 
 4.94279005e+14  1.20042808e+34  1.23761000e+01  3.32096497e-01  8.68560000e+00  3.14251887e-01  1.83030784e-01  1.12319813e-01  6.48349492e-02  4.42563027e+05 
 4.99265401e+14  1.22192766e+34  1.23491000e+01  3.34508235e-01  8.69260000e+00  3.16753153e-01  1.83876135e-01  1.11084084e-01  6.53372688e-02  4.25472821e+05 
 5.04251798e+14  1.24360244e+34  1.23221000e+01  3.36897802e-01  8.70060000e+00  3.19278151e-01  1.84717987e-01  1.09609178e-01  6.58382298e-02  4.09241136e+05 
 5.09238194e+14  1.26542447e+34  1.22951000e+01  3.39262648e-01  8.70760000e+00  3.21751808e-01  1.85556599e-01  1.08312166e-01  6.63383329e-02  3.93833836e+05 
 5.14224590e+14  1.28741758e+34  1.22701000e+01  3.41605853e-01  8.71360000e+00  3.24176579e-01  1.86331517e-01  1.07192611e-01  6.67830800e-02  3.79182964e+05 
 5.19210987e+14  1.30956585e+34  1.22441000e+01  3.43926240e-01  8.72060000e+00  3.26623737e-01  1.87133575e-01  1.05839099e-01  6.72537787e-02  3.65252209e+05 
