# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92556928e+33  3.01181000e+01  1.22250338e-01  5.33660000e+00  5.04543113e-02  2.93473826e-02  8.33677986e-01  1.08831152e-03  9.38013560e+07 
 2.30464929e+14  1.93129710e+33  3.00391000e+01  1.22374795e-01  5.34160000e+00  5.06326603e-02  2.94827937e-02  8.32871268e-01  1.09876403e-03  9.29924094e+07 
 2.30929858e+14  1.93702492e+33  2.99611000e+01  1.22498817e-01  5.34660000e+00  5.08111766e-02  2.96173963e-02  8.32062602e-01  1.10921653e-03  9.21964081e+07 
 2.31394788e+14  1.94275274e+33  2.98841000e+01  1.22622404e-01  5.35160000e+00  5.09898601e-02  2.97511575e-02  8.31251973e-01  1.11966483e-03  9.14130487e+07 
 2.31859717e+14  1.94848056e+33  2.98081000e+01  1.22745556e-01  5.35560000e+00  5.11471236e-02  2.98840446e-02  8.30568685e-01  1.13010478e-03  9.06420412e+07 
 2.32324646e+14  1.95420838e+33  2.97321000e+01  1.22868276e-01  5.36060000e+00  5.13261017e-02  3.00180441e-02  8.29754539e-01  1.14072358e-03  8.98830716e+07 
 2.32789575e+14  1.95993619e+33  2.96581000e+01  1.22990564e-01  5.36560000e+00  5.15052453e-02  3.01490986e-02  8.28938408e-01  1.15113621e-03  8.91359200e+07 
 2.33254505e+14  1.96566401e+33  2.95841000e+01  1.23112422e-01  5.36960000e+00  5.16628551e-02  3.02812272e-02  8.28250822e-01  1.16172343e-03  8.84002619e+07 
 2.33719434e+14  1.97139183e+33  2.95101000e+01  1.23233852e-01  5.37460000e+00  5.18422907e-02  3.04144389e-02  8.27431127e-01  1.17248761e-03  8.76758389e+07 
 2.34184363e+14  1.97711965e+33  2.94381000e+01  1.23354853e-01  5.37860000e+00  5.20001182e-02  3.05445912e-02  8.26740752e-01  1.18302995e-03  8.69624561e+07 
 2.34649292e+14  1.98284747e+33  2.93661000e+01  1.23475429e-01  5.38360000e+00  5.21798439e-02  3.06757877e-02  8.25917462e-01  1.19374472e-03  8.62598091e+07 
 2.35114222e+14  1.98857529e+33  2.92951000e+01  1.23595578e-01  5.38760000e+00  5.23378880e-02  3.08059328e-02  8.25224268e-01  1.20442900e-03  8.55676960e+07 
 2.35579151e+14  1.99430310e+33  2.92251000e+01  1.23715306e-01  5.39260000e+00  5.25179019e-02  3.09349935e-02  8.24397355e-01  1.21507813e-03  8.48858798e+07 
 2.36044080e+14  1.99990444e+33  2.91561000e+01  1.23831973e-01  5.39660000e+00  5.26745979e-02  3.10633465e-02  8.23704968e-01  1.22577101e-03  8.42288593e+07 
 2.36509009e+14  2.00541591e+33  2.90901000e+01  1.23946345e-01  5.40060000e+00  5.28302603e-02  3.11865524e-02  8.23013954e-01  1.23605484e-03  8.35917778e+07 
 2.36973939e+14  2.01092739e+33  2.90241000e+01  1.24060294e-01  5.40560000e+00  5.30079819e-02  3.13106770e-02  8.22188063e-01  1.24649467e-03  8.29637911e+07 
 2.37438868e+14  2.01643887e+33  2.89591000e+01  1.24173818e-01  5.40960000e+00  5.31638283e-02  3.14335557e-02  8.21494201e-01  1.25687578e-03  8.23447394e+07 
 2.37903797e+14  2.02195035e+33  2.88941000e+01  1.24286921e-01  5.41360000e+00  5.33197499e-02  3.15573390e-02  8.20799085e-01  1.26741204e-03  8.17344075e+07 
 2.38368726e+14  2.02746182e+33  2.88301000e+01  1.24399604e-01  5.41760000e+00  5.34757461e-02  3.16798359e-02  8.20102713e-01  1.27788414e-03  8.11326403e+07 
 2.38833656e+14  2.03297330e+33  2.87671000e+01  1.24511868e-01  5.42160000e+00  5.36318176e-02  3.18010119e-02  8.19405070e-01  1.28828689e-03  8.05392601e+07 
 2.39298585e+14  2.03848478e+33  2.87041000e+01  1.24623714e-01  5.42560000e+00  5.37879644e-02  3.19230577e-02  8.18706152e-01  1.29884106e-03  7.99540762e+07 
 2.39763514e+14  2.04399626e+33  2.86421000e+01  1.24735144e-01  5.42960000e+00  5.39441865e-02  3.20437414e-02  8.18005949e-01  1.30932018e-03  7.93769429e+07 
 2.40228443e+14  2.04950773e+33  2.85801000e+01  1.24846158e-01  5.43360000e+00  5.41004837e-02  3.21652798e-02  8.17304455e-01  1.31994953e-03  7.88076754e+07 
 2.40693373e+14  2.05501921e+33  2.85191000e+01  1.24956758e-01  5.43760000e+00  5.42568559e-02  3.22854147e-02  8.16601663e-01  1.33049800e-03  7.82461419e+07 
 2.41158302e+14  2.06053069e+33  2.84591000e+01  1.25066947e-01  5.44160000e+00  5.44133032e-02  3.24041117e-02  8.15897566e-01  1.34096018e-03  7.76921845e+07 
 2.41623231e+14  2.06604216e+33  2.83991000e+01  1.25176724e-01  5.44560000e+00  5.45698252e-02  3.25236273e-02  8.15192160e-01  1.35156833e-03  7.71456356e+07 
 2.42088160e+14  2.07155364e+33  2.83391000e+01  1.25286092e-01  5.44960000e+00  5.47264219e-02  3.26439671e-02  8.14485437e-01  1.36232407e-03  7.66063481e+07 
 2.42553090e+14  2.07706512e+33  2.82801000e+01  1.25395053e-01  5.45360000e+00  5.48830930e-02  3.27628192e-02  8.13777392e-01  1.37298669e-03  7.60742009e+07 
 2.43018019e+14  2.08257660e+33  2.82221000e+01  1.25503607e-01  5.45760000e+00  5.50398384e-02  3.28801495e-02  8.13068019e-01  1.38355069e-03  7.55490573e+07 
 2.43482948e+14  2.08808807e+33  2.81641000e+01  1.25611756e-01  5.46060000e+00  5.51742165e-02  3.29982666e-02  8.12495981e-01  1.39425757e-03  7.50307600e+07 
 2.43947877e+14  2.09359955e+33  2.81071000e+01  1.25719502e-01  5.46460000e+00  5.53310783e-02  3.31148196e-02  8.11784290e-01  1.40485945e-03  7.45192021e+07 
 2.44412807e+14  2.09907218e+33  2.80501000e+01  1.25826089e-01  5.46860000e+00  5.54875422e-02  3.32322655e-02  8.11072350e-01  1.41562756e-03  7.40177651e+07 
 2.44877736e+14  2.10431912e+33  2.79971000e+01  1.25927887e-01  5.47260000e+00  5.56413259e-02  3.33416707e-02  8.10365491e-01  1.42566695e-03  7.35431321e+07 
 2.45342665e+14  2.10956606e+33  2.79441000e+01  1.26029285e-01  5.47560000e+00  5.57726036e-02  3.34517564e-02  8.09797343e-01  1.43583227e-03  7.30744158e+07 
 2.45807594e+14  2.11481301e+33  2.78911000e+01  1.26130284e-01  5.47960000e+00  5.59264716e-02  3.35625257e-02  8.09088185e-01  1.44612478e-03  7.26115150e+07 
 2.46272524e+14  2.12005995e+33  2.78391000e+01  1.26230886e-01  5.48260000e+00  5.60577753e-02  3.36715642e-02  8.08518375e-01  1.45628460e-03  7.21543358e+07 
 2.46737453e+14  2.12530690e+33  2.77871000e+01  1.26331091e-01  5.48660000e+00  5.62117283e-02  3.37812685e-02  8.07806896e-01  1.46656943e-03  7.17027643e+07 
