# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08818309e+33  2.36621000e+01  1.41630521e-01  9.00560000e+00  1.30110782e-01  5.14175140e-02  1.90327377e-01  3.80489833e-03  4.70320166e+07 
 2.32026350e+14  2.11390168e+33  2.35111000e+01  1.42184963e-01  9.00760000e+00  1.30735347e-01  5.19922547e-02  1.88562965e-01  3.90437416e-03  4.58370028e+07 
 2.34052700e+14  2.13923888e+33  2.33671000e+01  1.42721533e-01  9.00860000e+00  1.31329163e-01  5.25482876e-02  1.87014435e-01  4.00206896e-03  4.47125591e+07 
 2.36079050e+14  2.16457607e+33  2.32281000e+01  1.43248601e-01  9.00960000e+00  1.31913943e-01  5.30920923e-02  1.85486629e-01  4.09897459e-03  4.36375235e+07 
 2.38105400e+14  2.18991326e+33  2.30931000e+01  1.43766348e-01  9.01060000e+00  1.32489868e-01  5.36273859e-02  1.83978469e-01  4.19572464e-03  4.26089016e+07 
 2.40131750e+14  2.21519163e+33  2.29631000e+01  1.44273782e-01  9.01160000e+00  1.33055842e-01  5.41489468e-02  1.82491930e-01  4.29123786e-03  4.16261722e+07 
 2.42158101e+14  2.23986330e+33  2.28401000e+01  1.44760177e-01  9.01260000e+00  1.33600096e-01  5.46482162e-02  1.81054720e-01  4.38385158e-03  4.07069625e+07 
 2.44184451e+14  2.26453496e+33  2.27201000e+01  1.45237788e-01  9.01360000e+00  1.34135982e-01  5.51412121e-02  1.79634410e-01  4.47648506e-03  3.98252559e+07 
 2.46210801e+14  2.28920662e+33  2.26041000e+01  1.45706784e-01  9.01360000e+00  1.34650963e-01  5.56225124e-02  1.78401384e-01  4.56798197e-03  3.89789374e+07 
 2.48237151e+14  2.31387829e+33  2.24921000e+01  1.46167337e-01  9.01460000e+00  1.35170615e-01  5.60914202e-02  1.77012324e-01  4.65811649e-03  3.81660387e+07 
 2.50263501e+14  2.33788620e+33  2.23851000e+01  1.46607387e-01  9.01460000e+00  1.35656181e-01  5.65445455e-02  1.75841351e-01  4.74627163e-03  3.74056234e+07 
 2.52289851e+14  2.36177937e+33  2.22831000e+01  1.47037238e-01  9.01460000e+00  1.36131685e-01  5.69791344e-02  1.74689636e-01  4.83161370e-03  3.66776876e+07 
 2.54316201e+14  2.38567254e+33  2.21831000e+01  1.47459159e-01  9.01560000e+00  1.36612327e-01  5.74094464e-02  1.73380515e-01  4.91704537e-03  3.59770055e+07 
 2.56342551e+14  2.40956570e+33  2.20851000e+01  1.47873309e-01  9.01560000e+00  1.37072846e-01  5.78351806e-02  1.72254297e-01  5.00247523e-03  3.53021556e+07 
 2.58368901e+14  2.43290564e+33  2.19931000e+01  1.48270429e-01  9.01560000e+00  1.37515585e-01  5.82368350e-02  1.71165898e-01  5.08376064e-03  3.46667393e+07 
 2.60395251e+14  2.45589911e+33  2.19041000e+01  1.48654236e-01  9.01560000e+00  1.37944637e-01  5.86287964e-02  1.70105020e-01  5.16387291e-03  3.40631297e+07 
 2.62421601e+14  2.47889257e+33  2.18181000e+01  1.49030779e-01  9.01460000e+00  1.38354017e-01  5.90093650e-02  1.69224570e-01  5.24229013e-03  3.34806762e+07 
 2.64447952e+14  2.50188603e+33  2.17331000e+01  1.49400202e-01  9.01460000e+00  1.38769281e-01  5.93890077e-02  1.68184851e-01  5.32129134e-03  3.29183370e+07 
 2.66474302e+14  2.52449335e+33  2.16531000e+01  1.49756584e-01  9.01460000e+00  1.39171022e-01  5.97469161e-02  1.67172326e-01  5.39626690e-03  3.23841559e+07 
 2.68500652e+14  2.54645814e+33  2.15761000e+01  1.50096108e-01  9.01360000e+00  1.39542153e-01  6.00944684e-02  1.66367268e-01  5.46975143e-03  3.18825866e+07 
 2.70527002e+14  2.56842293e+33  2.15021000e+01  1.50429014e-01  9.01360000e+00  1.39919615e-01  6.04289158e-02  1.65402272e-01  5.54090516e-03  3.13975265e+07 
 2.72553352e+14  2.59038772e+33  2.14291000e+01  1.50755430e-01  9.01260000e+00  1.40278127e-01  6.07611642e-02  1.64614762e-01  5.61217917e-03  3.09282076e+07 
 2.74579702e+14  2.63973692e+33  2.12701000e+01  1.51474416e-01  9.01160000e+00  1.41086737e-01  6.14895627e-02  1.62644609e-01  5.77020172e-03  2.99164872e+07 
 2.76606052e+14  2.80468300e+33  2.07391000e+01  1.54001139e-01  9.00560000e+00  1.43896274e-01  6.40155822e-02  1.56274672e-01  6.33747120e-03  2.66571825e+07 
 2.78632402e+14  2.90807250e+33  2.04101000e+01  1.55683092e-01  9.00260000e+00  1.45763873e-01  6.56763262e-02  1.52159807e-01  6.72704114e-03  2.47406373e+07 
 2.80658752e+14  3.01557480e+33  2.00771000e+01  1.57504288e-01  8.99960000e+00  1.47772369e-01  6.74407529e-02  1.47957866e-01  7.15518358e-03  2.28682095e+07 
 2.82685102e+14  3.12464075e+33  1.97481000e+01  1.59426284e-01  8.99660000e+00  1.49874529e-01  6.92782635e-02  1.43828440e-01  7.61692650e-03  2.10947857e+07 
 2.84711452e+14  3.23850071e+33  1.94161000e+01  1.61510219e-01  8.99460000e+00  1.52147589e-01  7.12364486e-02  1.39515716e-01  8.12672257e-03  1.93773229e+07 
 2.86737803e+14  3.35456416e+33  1.90901000e+01  1.63712313e-01  8.99360000e+00  1.54540145e-01  7.32718826e-02  1.35169967e-01  8.67610322e-03  1.77634528e+07 
 2.88764153e+14  3.47394115e+33  1.87681000e+01  1.66055726e-01  8.99360000e+00  1.57075285e-01  7.54034136e-02  1.30782863e-01  9.27275634e-03  1.62408778e+07 
 2.90790503e+14  3.59729987e+33  1.84511000e+01  1.68555804e-01  8.99460000e+00  1.59767336e-01  7.76299018e-02  1.26367179e-01  9.91906644e-03  1.48058021e+07 
 2.92816853e+14  3.72238703e+33  1.81451000e+01  1.71167912e-01  8.99660000e+00  1.62567017e-01  7.99131081e-02  1.22026983e-01  1.06064511e-02  1.34841488e+07 
 2.94843203e+14  3.85334520e+33  1.78411000e+01  1.73980205e-01  8.99860000e+00  1.65553647e-01  8.23253901e-02  1.17814202e-01  1.13597475e-02  1.22333670e+07 
 2.96869553e+14  3.98610511e+33  1.75491000e+01  1.76906541e-01  9.00260000e+00  1.68660456e-01  8.47923053e-02  1.13563074e-01  1.21589281e-02  1.10922197e+07 
 2.98895903e+14  4.12320783e+33  1.72651000e+01  1.80002943e-01  9.00860000e+00  1.71945310e-01  8.73464982e-02  1.09224827e-01  1.30167120e-02  1.00349945e+07 
 3.00922253e+14  4.26398964e+33  1.69911000e+01  1.83254531e-01  9.01460000e+00  1.75366518e-01  8.99713958e-02  1.05141877e-01  1.39302858e-02  9.06488461e+06 
 3.02948603e+14  4.40740564e+33  1.67291000e+01  1.86636803e-01  9.02160000e+00  1.78911248e-01  9.26452893e-02  1.01193193e-01  1.48942176e-02  8.18394170e+06 
 3.04974953e+14  4.55652846e+33  1.64741000e+01  1.90221913e-01  9.03060000e+00  1.82665421e-01  9.54186187e-02  9.71833659e-02  1.59292481e-02  7.37003282e+06 
 3.07001303e+14  4.70758243e+33  1.62321000e+01  1.93918584e-01  9.04060000e+00  1.86523414e-01  9.82240270e-02  9.33389691e-02  1.70128325e-02  6.63928627e+06 
 3.09027654e+14  4.86425566e+33  1.59981000e+01  1.97816299e-01  9.05160000e+00  1.90575501e-01  1.01115138e-01  8.96059878e-02  1.81673229e-02  5.96885448e+06 
 3.11054004e+14  5.02409023e+33  1.57761000e+01  2.01852795e-01  9.06460000e+00  1.94771902e-01  1.04038792e-01  8.58837960e-02  1.93733593e-02  5.36534599e+06 
 3.13080354e+14  5.18771522e+33  1.55641000e+01  2.06042846e-01  9.07760000e+00  1.99102000e-01  1.07013627e-01  8.24465314e-02  2.06404163e-02  4.82080085e+06 
 3.15106704e+14  5.35666349e+33  1.53611000e+01  2.10424084e-01  9.09260000e+00  2.03628993e-01  1.10049334e-01  7.90019346e-02  2.19738087e-02  4.32621476e+06 
 3.17133054e+14  5.52766733e+33  1.51711000e+01  2.14910312e-01  9.10860000e+00  2.08255201e-01  1.13076741e-01  7.57133409e-02  2.33432711e-02  3.88623601e+06 
 3.19159404e+14  5.70586168e+33  1.49871000e+01  2.19634852e-01  9.12560000e+00  2.13112175e-01  1.16198761e-01  7.25458366e-02  2.47973917e-02  3.48382338e+06 
 3.21185754e+14  5.88643407e+33  1.48141000e+01  2.24468456e-01  9.14360000e+00  2.18073367e-01  1.19324579e-01  6.95217997e-02  2.62951446e-02  3.12639396e+06 
 3.23212104e+14  6.07225372e+33  1.46501000e+01  2.29486311e-01  9.16360000e+00  2.23226017e-01  1.22481390e-01  6.64954876e-02  2.78482553e-02  2.80404769e+06 
 3.25238454e+14  6.26274066e+33  1.44941000e+01  2.34670335e-01  9.18360000e+00  2.28526663e-01  1.25676295e-01  6.37226766e-02  2.94622134e-02  2.51477451e+06 
 3.27264804e+14  6.45641780e+33  1.43481000e+01  2.39978767e-01  9.20460000e+00  2.33948460e-01  1.28860580e-01  6.10669803e-02  3.11105278e-02  2.25727072e+06 
 3.29291155e+14  6.65717056e+33  1.42081000e+01  2.45515724e-01  9.22760000e+00  2.39606065e-01  1.32108478e-01  5.84011045e-02  3.28327543e-02  2.02376073e+06 
 3.31317505e+14  6.86021231e+33  1.40781000e+01  2.51147255e-01  9.25060000e+00  2.45343997e-01  1.35320839e-01  5.59601172e-02  3.45742279e-02  1.81718406e+06 
 3.33343855e+14  7.07031616e+33  1.39531000e+01  2.57003807e-01  9.27460000e+00  2.51301912e-01  1.38600503e-01  5.36210191e-02  3.63928532e-02  1.63019756e+06 
 3.35370205e+14  7.28409795e+33  1.38371000e+01  2.62988306e-01  9.29960000e+00  2.57386932e-01  1.41847063e-01  5.13697078e-02  3.82282401e-02  1.46384769e+06 
 3.37396555e+14  7.50277851e+33  1.37281000e+01  2.69133289e-01  9.32560000e+00  2.63631010e-01  1.45094197e-01  4.92020708e-02  4.00990015e-02  1.31497353e+06 
 3.39422905e+14  7.72766269e+33  1.36241000e+01  2.75472299e-01  9.35260000e+00  2.70066863e-01  1.48381353e-01  4.71169387e-02  4.20298009e-02  1.18106870e+06 
