# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94364646e+33  1.89361000e+01  1.74796585e-01  7.69560000e+00  1.37325103e-01  7.80311648e-02  3.97554183e-01  9.97743155e-03  1.41375812e+07 
 2.35116620e+14  3.11653198e+33  1.83931000e+01  1.81096085e-01  7.78160000e+00  1.44195352e-01  8.32001980e-02  3.80248055e-01  1.15829523e-02  1.18882244e+07 
 2.40233239e+14  3.29560064e+33  1.79111000e+01  1.87513751e-01  7.86560000e+00  1.51187710e-01  8.82932538e-02  3.63685802e-01  1.32940466e-02  1.00385563e+07 
 2.45349859e+14  3.48456878e+33  1.74731000e+01  1.94170104e-01  7.94760000e+00  1.58382694e-01  9.34001869e-02  3.47946963e-01  1.51381416e-02  8.48357562e+06 
 2.50466479e+14  3.67756004e+33  1.70851000e+01  2.00856193e-01  8.02660000e+00  1.65600011e-01  9.83636730e-02  3.33119955e-01  1.70528767e-02  7.21153173e+06 
 2.55583098e+14  3.88280541e+33  1.67271000e+01  2.07851973e-01  8.10560000e+00  1.73130467e-01  1.03367427e-01  3.18652114e-01  1.91031851e-02  6.12359805e+06 
 2.60699718e+14  4.09394993e+33  1.64051000e+01  2.14929936e-01  8.18260000e+00  1.80747683e-01  1.08262804e-01  3.04863142e-01  2.12245638e-02  5.22176127e+06 
 2.65816338e+14  4.31373963e+33  1.61121000e+01  2.22184309e-01  8.25660000e+00  1.88480136e-01  1.13092167e-01  2.92070592e-01  2.34259643e-02  4.46128202e+06 
 2.70932957e+14  4.54462350e+33  1.58421000e+01  2.29682856e-01  8.33060000e+00  1.96478324e-01  1.17901209e-01  2.79561869e-01  2.57226733e-02  3.81333832e+06 
 2.76049577e+14  4.77649346e+33  1.56031000e+01  2.37100574e-01  8.40060000e+00  2.04363128e-01  1.22484562e-01  2.68068259e-01  2.80055925e-02  3.28249884e+06 
 2.81166197e+14  4.79578255e+33  1.55851000e+01  2.37692152e-01  8.40660000e+00  2.05010796e-01  1.22842828e-01  2.67048474e-01  2.81877884e-02  3.24416653e+06 
 2.86282816e+14  4.85939295e+33  1.55301000e+01  2.39510229e-01  8.42260000e+00  2.06922835e-01  1.23939925e-01  2.64489616e-01  2.87489691e-02  3.12925955e+06 
 2.91399436e+14  4.94839955e+33  1.54581000e+01  2.41946364e-01  8.44460000e+00  2.09523776e-01  1.25388474e-01  2.60858373e-01  2.94966239e-02  2.98212435e+06 
 2.96516056e+14  5.03744109e+33  1.53911000e+01  2.44268253e-01  8.46460000e+00  2.11987914e-01  1.26747545e-01  2.57569308e-01  3.02048613e-02  2.84877662e+06 
 3.01632675e+14  5.12652191e+33  1.53271000e+01  2.46482853e-01  8.48360000e+00  2.14355061e-01  1.28047804e-01  2.54380111e-01  3.08900512e-02  2.72742867e+06 
 3.06749295e+14  5.21563747e+33  1.52681000e+01  2.48596345e-01  8.50160000e+00  2.16628526e-01  1.29254072e-01  2.51296949e-01  3.15293838e-02  2.61658681e+06 
 3.11865915e+14  5.30479004e+33  1.52121000e+01  2.50614594e-01  8.51760000e+00  2.18774565e-01  1.30398173e-01  2.48573372e-01  3.21404951e-02  2.51498274e+06 
 3.16982535e+14  5.39397716e+33  1.51591000e+01  2.52542932e-01  8.53260000e+00  2.20832508e-01  1.31479097e-01  2.45967467e-01  3.27215024e-02  2.42154540e+06 
 3.22099154e+14  5.48319915e+33  1.51091000e+01  2.54386358e-01  8.54660000e+00  2.22804913e-01  1.32495949e-01  2.43485294e-01  3.32706407e-02  2.33535783e+06 
 3.27215774e+14  5.57245557e+33  1.50611000e+01  2.56149507e-01  8.55960000e+00  2.24694098e-01  1.33465656e-01  2.41132786e-01  3.37974830e-02  2.25563373e+06 
 3.32332394e+14  5.66174479e+33  1.50151000e+01  2.57836664e-01  8.57260000e+00  2.26539505e-01  1.34388035e-01  2.38669672e-01  3.43010969e-02  2.18169564e+06 
 3.37449013e+14  5.75106835e+33  1.49711000e+01  2.59451874e-01  8.58360000e+00  2.28268546e-01  1.35262931e-01  2.36593697e-01  3.47806041e-02  2.11295377e+06 
 3.42565633e+14  5.84042277e+33  1.49301000e+01  2.60998839e-01  8.59360000e+00  2.29920215e-01  1.36071988e-01  2.34663827e-01  3.52233886e-02  2.04889744e+06 
 3.47682253e+14  5.92981147e+33  1.48901000e+01  2.62481107e-01  8.60360000e+00  2.31533862e-01  1.36851405e-01  2.32639914e-01  3.56521028e-02  1.98907591e+06 
 3.52798872e+14  6.01922915e+33  1.48511000e+01  2.63901880e-01  8.61260000e+00  2.33073533e-01  1.37601557e-01  2.30772359e-01  3.60665669e-02  1.93309801e+06 
 3.57915492e+14  6.10868108e+33  1.48141000e+01  2.65264288e-01  8.62160000e+00  2.34578505e-01  1.38304118e-01  2.28821021e-01  3.64542916e-02  1.88061319e+06 
 3.63032112e+14  6.19816065e+33  1.47781000e+01  2.66571118e-01  8.62860000e+00  2.35974608e-01  1.38977826e-01  2.27279489e-01  3.68271109e-02  1.83131718e+06 
 3.68148731e+14  6.28767360e+33  1.47441000e+01  2.67825141e-01  8.63560000e+00  2.37338773e-01  1.39604064e-01  2.25662848e-01  3.71722670e-02  1.78493357e+06 
 3.73265351e+14  6.37721385e+33  1.47111000e+01  2.69028791e-01  8.64260000e+00  2.38672308e-01  1.40201828e-01  2.23975529e-01  3.75019536e-02  1.74122226e+06 
 3.78381971e+14  6.46678562e+33  1.46781000e+01  2.70184520e-01  8.64860000e+00  2.39938557e-01  1.40790611e-01  2.22465363e-01  3.78289457e-02  1.69996317e+06 
 3.83498590e+14  6.55638490e+33  1.46471000e+01  2.71294495e-01  8.65360000e+00  2.41138524e-01  1.41332440e-01  2.21135578e-01  3.81275012e-02  1.66096336e+06 
 3.88615210e+14  6.64601392e+33  1.46171000e+01  2.72360850e-01  8.65860000e+00  2.42311345e-01  1.41846647e-01  2.19746101e-01  3.84102734e-02  1.62404652e+06 
 3.93731830e+14  6.73567067e+33  1.45871000e+01  2.73385547e-01  8.66360000e+00  2.43458082e-01  1.42353006e-01  2.18300475e-01  3.86904384e-02  1.58905554e+06 
