# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80378571e+33  1.89891000e+01  1.82948890e-01  8.47960000e+00  1.54472822e-01  8.47208953e-02  3.04772663e-01  1.21918624e-02  1.39479841e+07 
 2.30464390e+14  2.81456694e+33  1.89591000e+01  1.83287007e-01  8.48360000e+00  1.54856415e-01  8.49938453e-02  3.03861934e-01  1.22833821e-02  1.38139071e+07 
 2.30928780e+14  2.82534818e+33  1.89301000e+01  1.83624170e-01  8.48660000e+00  1.55212523e-01  8.52590305e-02  3.03190464e-01  1.23724855e-02  1.36817183e+07 
 2.31393169e+14  2.83612942e+33  1.89011000e+01  1.83960390e-01  8.49060000e+00  1.55595248e-01  8.55253909e-02  3.02278817e-01  1.24623948e-02  1.35513846e+07 
 2.31857559e+14  2.84707501e+33  1.88711000e+01  1.84300774e-01  8.49360000e+00  1.55954616e-01  8.58020858e-02  3.01607113e-01  1.25563598e-02  1.34209239e+07 
 2.32321949e+14  2.85819387e+33  1.88421000e+01  1.84645619e-01  8.49760000e+00  1.56345094e-01  8.60709822e-02  3.00695781e-01  1.26477594e-02  1.32902594e+07 
 2.32786339e+14  2.86931274e+33  1.88121000e+01  1.84989551e-01  8.50160000e+00  1.56735168e-01  8.63502563e-02  2.99784163e-01  1.27433744e-02  1.31614346e+07 
 2.33250729e+14  2.88043160e+33  1.87831000e+01  1.85332562e-01  8.50460000e+00  1.57097668e-01  8.66215907e-02  2.99111676e-01  1.28364673e-02  1.30344169e+07 
 2.33715119e+14  2.89155047e+33  1.87551000e+01  1.85674653e-01  8.50860000e+00  1.57486941e-01  8.68848629e-02  2.98198932e-01  1.29269566e-02  1.29091749e+07 
 2.34179508e+14  2.90266933e+33  1.87261000e+01  1.86015836e-01  8.51160000e+00  1.57848571e-01  8.71585805e-02  2.97525557e-01  1.30217180e-02  1.27856780e+07 
 2.34643898e+14  2.91378820e+33  1.86981000e+01  1.86356098e-01  8.51560000e+00  1.58237025e-01  8.74241613e-02  2.96611902e-01  1.31138312e-02  1.26638954e+07 
 2.35108288e+14  2.92490706e+33  1.86701000e+01  1.86695450e-01  8.51860000e+00  1.58597793e-01  8.76908889e-02  2.95937447e-01  1.32067549e-02  1.25437978e+07 
 2.35572678e+14  2.93602593e+33  1.86421000e+01  1.87033889e-01  8.52260000e+00  1.58985416e-01  8.79587648e-02  2.95022947e-01  1.33004953e-02  1.24253560e+07 
 2.36037068e+14  2.94714479e+33  1.86151000e+01  1.87371417e-01  8.52560000e+00  1.59345313e-01  8.82183180e-02  2.94347474e-01  1.33914636e-02  1.23085414e+07 
 2.36501458e+14  2.95826366e+33  1.85881000e+01  1.87708034e-01  8.52960000e+00  1.59732102e-01  8.84789490e-02  2.93432089e-01  1.34832043e-02  1.21933262e+07 
 2.36965847e+14  2.96938252e+33  1.85611000e+01  1.88043743e-01  8.53260000e+00  1.60091120e-01  8.87406648e-02  2.92755664e-01  1.35757253e-02  1.20796829e+07 
 2.37430237e+14  2.98050139e+33  1.85341000e+01  1.88378542e-01  8.53560000e+00  1.60449688e-01  8.90034683e-02  2.92078679e-01  1.36690327e-02  1.19675847e+07 
 2.37894627e+14  2.99162025e+33  1.85081000e+01  1.88712438e-01  8.53960000e+00  1.60835205e-01  8.92577238e-02  2.91161996e-01  1.37594183e-02  1.18570054e+07 
 2.38359017e+14  3.00273912e+33  1.84811000e+01  1.89045423e-01  8.54260000e+00  1.61192891e-01  8.95226810e-02  2.90484013e-01  1.38542913e-02  1.17479189e+07 
 2.38823407e+14  3.01385798e+33  1.84551000e+01  1.89377508e-01  8.54560000e+00  1.61550113e-01  8.97790186e-02  2.89805642e-01  1.39461965e-02  1.16403003e+07 
 2.39287797e+14  3.02497685e+33  1.84291000e+01  1.89708689e-01  8.54960000e+00  1.61934351e-01  9.00363841e-02  2.88887605e-01  1.40388566e-02  1.15341247e+07 
 2.39752186e+14  3.03609571e+33  1.84041000e+01  1.90038965e-01  8.55260000e+00  1.62290689e-01  9.02849683e-02  2.88208177e-01  1.41284389e-02  1.14293676e+07 
 2.40216576e+14  3.04721457e+33  1.83781000e+01  1.90368342e-01  8.55560000e+00  1.62646563e-01  9.05443654e-02  2.87528334e-01  1.42225994e-02  1.13260056e+07 
 2.40680966e+14  3.05865593e+33  1.83531000e+01  1.90706368e-01  8.55860000e+00  1.63009913e-01  9.07950179e-02  2.86849041e-01  1.43134585e-02  1.12210667e+07 
 2.41145356e+14  3.07012310e+33  1.83271000e+01  1.91044281e-01  8.56260000e+00  1.63401027e-01  9.10565823e-02  2.85930340e-01  1.44089524e-02  1.11173000e+07 
 2.41609746e+14  3.08159028e+33  1.83011000e+01  1.91381322e-01  8.56560000e+00  1.63764176e-01  9.13192051e-02  2.85250178e-01  1.45052348e-02  1.10149202e+07 
 2.42074136e+14  3.09305745e+33  1.82761000e+01  1.91717491e-01  8.56860000e+00  1.64126893e-01  9.15728691e-02  2.84569517e-01  1.45983184e-02  1.09139045e+07 
 2.42538525e+14  3.10452462e+33  1.82511000e+01  1.92052790e-01  8.57260000e+00  1.64516793e-01  9.18275191e-02  2.83649577e-01  1.46921420e-02  1.08142303e+07 
 2.43002915e+14  3.11599180e+33  1.82261000e+01  1.92387219e-01  8.57560000e+00  1.64878664e-01  9.20831605e-02  2.82968013e-01  1.47867123e-02  1.07158755e+07 
 2.43467305e+14  3.12745897e+33  1.82011000e+01  1.92720779e-01  8.57860000e+00  1.65240099e-01  9.23397980e-02  2.82285966e-01  1.48820359e-02  1.06188184e+07 
 2.43931695e+14  3.13892615e+33  1.81771000e+01  1.93053473e-01  8.58160000e+00  1.65601094e-01  9.25872503e-02  2.81603489e-01  1.49740009e-02  1.05230377e+07 
 2.44396085e+14  3.15039332e+33  1.81531000e+01  1.93385299e-01  8.58460000e+00  1.65961651e-01  9.28356263e-02  2.80920531e-01  1.50666697e-02  1.04285125e+07 
 2.44860475e+14  3.16186050e+33  1.81291000e+01  1.93716260e-01  8.58760000e+00  1.66321769e-01  9.30849313e-02  2.80237104e-01  1.51600486e-02  1.03352222e+07 
 2.45324864e+14  3.17332767e+33  1.81051000e+01  1.94046356e-01  8.59060000e+00  1.66681447e-01  9.33351701e-02  2.79553216e-01  1.52541438e-02  1.02431469e+07 
 2.45789254e+14  3.18479485e+33  1.80811000e+01  1.94375588e-01  8.59460000e+00  1.67068444e-01  9.35863476e-02  2.78630418e-01  1.53489617e-02  1.01522668e+07 
 2.46253644e+14  3.19626202e+33  1.80581000e+01  1.94703958e-01  8.59760000e+00  1.67427258e-01  9.38280754e-02  2.77945677e-01  1.54402326e-02  1.00625624e+07 
 2.46718034e+14  3.20772919e+33  1.80351000e+01  1.95031469e-01  8.60060000e+00  1.67785622e-01  9.40706721e-02  2.77260554e-01  1.55321766e-02  9.97401486e+06 
 2.47182424e+14  3.21919637e+33  1.80121000e+01  1.95358120e-01  8.60360000e+00  1.68143543e-01  9.43141387e-02  2.76574972e-01  1.56247979e-02  9.88660548e+06 
 2.47646814e+14  3.23066354e+33  1.79891000e+01  1.95683909e-01  8.60660000e+00  1.68501021e-01  9.45584787e-02  2.75888907e-01  1.57181018e-02  9.80031598e+06 
 2.48111203e+14  3.24213072e+33  1.79661000e+01  1.96008841e-01  8.60960000e+00  1.68858052e-01  9.48036978e-02  2.75202404e-01  1.58120946e-02  9.71512839e+06 
 2.48575593e+14  3.25359789e+33  1.79431000e+01  1.96332916e-01  8.61260000e+00  1.69214635e-01  9.50498003e-02  2.74515470e-01  1.59067822e-02  9.63102514e+06 
 2.49039983e+14  3.26519024e+33  1.79211000e+01  1.96659663e-01  8.61560000e+00  1.69573745e-01  9.52861851e-02  2.73828378e-01  1.59976298e-02  9.54708709e+06 
 2.49504373e+14  3.27701797e+33  1.78981000e+01  1.96992205e-01  8.61860000e+00  1.69938023e-01  9.55341129e-02  2.73141387e-01  1.60934702e-02  9.46253556e+06 
 2.49968763e+14  3.28884571e+33  1.78751000e+01  1.97323916e-01  8.62160000e+00  1.70301880e-01  9.57829375e-02  2.72453958e-01  1.61900201e-02  9.37906477e+06 
 2.50433153e+14  3.30067345e+33  1.78531000e+01  1.97654799e-01  8.62460000e+00  1.70665316e-01  9.60219059e-02  2.71766101e-01  1.62827246e-02  9.29665754e+06 
 2.50897542e+14  3.31250119e+33  1.78311000e+01  1.97984853e-01  8.62760000e+00  1.71028327e-01  9.62616997e-02  2.71077826e-01  1.63760862e-02  9.21529726e+06 
 2.51361932e+14  3.32432892e+33  1.78081000e+01  1.98314080e-01  8.63060000e+00  1.71390913e-01  9.65131627e-02  2.70389150e-01  1.64747353e-02  9.13496757e+06 
 2.51826322e+14  3.33615666e+33  1.77861000e+01  1.98642481e-01  8.63360000e+00  1.71753073e-01  9.67546617e-02  2.69700068e-01  1.65694601e-02  9.05565207e+06 
 2.52290712e+14  3.34798440e+33  1.77651000e+01  1.98970058e-01  8.63560000e+00  1.72086773e-01  9.69860791e-02  2.69248236e-01  1.66601687e-02  8.97733493e+06 
 2.52755102e+14  3.35981214e+33  1.77431000e+01  1.99296810e-01  8.63860000e+00  1.72448058e-01  9.72292192e-02  2.68558300e-01  1.67562140e-02  8.90000074e+06 
 2.53219492e+14  3.37163987e+33  1.77221000e+01  1.99622740e-01  8.64160000e+00  1.72808912e-01  9.74622061e-02  2.67867975e-01  1.68481900e-02  8.82363400e+06 
