# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47982935e+33  2.17891000e+01  1.50640762e-01  4.31560000e+00  3.30458707e-02  5.70897263e-02  9.40643808e-01  4.81396622e-03  2.89437873e+07 
 2.39279083e+14  2.69578011e+33  2.06981000e+01  1.57117580e-01  4.57360000e+00  4.00085990e-02  6.31516326e-02  9.22728489e-01  6.08795731e-03  2.29386826e+07 
 2.48558165e+14  2.91812786e+33  1.97981000e+01  1.63513271e-01  4.79960000e+00  4.70127903e-02  6.89609876e-02  9.04133732e-01  7.47300110e-03  1.84678339e+07 
 2.57837248e+14  3.14682786e+33  1.90451000e+01  1.69818694e-01  5.00160000e+00  5.40655914e-02  7.44987541e-02  8.85042839e-01  8.94426422e-03  1.50696026e+07 
 2.67116331e+14  3.38151028e+33  1.84061000e+01  1.76018972e-01  5.18360000e+00  6.11296759e-02  7.97669687e-02  8.65725224e-01  1.04813219e-02  1.24450294e+07 
 2.76395414e+14  3.62159033e+33  1.78581000e+01  1.82096260e-01  5.34660000e+00  6.81091086e-02  8.47629376e-02  8.46641759e-01  1.20624553e-02  1.03914275e+07 
 2.85674496e+14  3.70313926e+33  1.76911000e+01  1.84101811e-01  5.39760000e+00  7.04282634e-02  8.63820334e-02  8.40313522e-01  1.26007018e-02  9.80498628e+06 
 2.94953579e+14  3.70378579e+33  1.76901000e+01  1.84115417e-01  5.39760000e+00  7.04332009e-02  8.63918654e-02  8.40314054e-01  1.26039773e-02  9.80114139e+06 
 3.04232662e+14  3.70443231e+33  1.76891000e+01  1.84127359e-01  5.39860000e+00  7.04692935e-02  8.64016716e-02  8.40186979e-01  1.26072816e-02  9.79776218e+06 
 3.13511744e+14  3.70507884e+33  1.76881000e+01  1.84137817e-01  5.39860000e+00  7.04731399e-02  8.64114506e-02  8.40187272e-01  1.26106100e-02  9.79479724e+06 
 3.22790827e+14  3.70572537e+33  1.76871000e+01  1.84146948e-01  5.39860000e+00  7.04765305e-02  8.64212036e-02  8.40187453e-01  1.26139592e-02  9.79220114e+06 
 3.32069910e+14  3.70637190e+33  1.76871000e+01  1.84154895e-01  5.39860000e+00  7.04795146e-02  8.64211584e-02  8.40187531e-01  1.26137604e-02  9.78993433e+06 
 3.41348992e+14  3.70701842e+33  1.76861000e+01  1.84161777e-01  5.39960000e+00  7.05138817e-02  8.64308627e-02  8.40059959e-01  1.26171430e-02  9.78796258e+06 
 3.50628075e+14  3.70766495e+33  1.76861000e+01  1.84167704e-01  5.39960000e+00  7.05161792e-02  8.64307698e-02  8.40059851e-01  1.26169722e-02  9.78625518e+06 
 3.59907158e+14  3.70831148e+33  1.76851000e+01  1.84172770e-01  5.39960000e+00  7.05181841e-02  8.64404315e-02  8.40059663e-01  1.26203807e-02  9.78478600e+06 
 3.69186241e+14  3.71519413e+33  1.76821000e+01  1.84213014e-01  5.40060000e+00  7.05675080e-02  8.64674893e-02  8.39926692e-01  1.26293040e-02  9.77272023e+06 
 3.78465323e+14  3.73192451e+33  1.76741000e+01  1.84293159e-01  5.40260000e+00  7.06727622e-02  8.65356347e-02  8.39644781e-01  1.26522140e-02  9.74709910e+06 
 3.87744406e+14  3.74832936e+33  1.76681000e+01  1.84354851e-01  5.40460000e+00  7.07759074e-02  8.65803850e-02  8.39351060e-01  1.26669549e-02  9.72561324e+06 
 3.97023489e+14  3.76442335e+33  1.76621000e+01  1.84401178e-01  5.40560000e+00  7.08447317e-02  8.66225691e-02  8.39177226e-01  1.26810801e-02  9.70773404e+06 
 4.06302571e+14  3.78020970e+33  1.76571000e+01  1.84434266e-01  5.40660000e+00  7.09109498e-02  8.66530816e-02  8.38997472e-01  1.26912161e-02  9.69304979e+06 
 4.15581654e+14  3.79570740e+33  1.76531000e+01  1.84455902e-01  5.40760000e+00  7.09746540e-02  8.66723709e-02  8.38813153e-01  1.26974879e-02  9.68118039e+06 
 4.24860737e+14  3.81093088e+33  1.76501000e+01  1.84467600e-01  5.40760000e+00  7.10041308e-02  8.66807715e-02  8.38753642e-01  1.26999852e-02  9.67179218e+06 
 4.34139820e+14  3.82588407e+33  1.76471000e+01  1.84470603e-01  5.40860000e+00  7.10631906e-02  8.66883798e-02  8.38563158e-01  1.27023806e-02  9.66461143e+06 
