# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84869523e+33  1.81651000e+01  1.52866798e-01  6.65560000e+00  1.05333739e-01  7.35662436e-02  5.24230502e-01  8.73633985e-03  1.96571715e+07 
 2.30889249e+14  2.88504795e+33  1.80231000e+01  1.54320738e-01  6.68160000e+00  1.06863974e-01  7.49221040e-02  5.19418550e-01  9.11948730e-03  1.88176249e+07 
 2.31778498e+14  2.92140067e+33  1.78851000e+01  1.55772530e-01  6.70760000e+00  1.08402433e-01  7.62792434e-02  5.14598045e-01  9.51258260e-03  1.80247530e+07 
 2.32667746e+14  2.95862534e+33  1.77501000e+01  1.57256764e-01  6.73460000e+00  1.09998727e-01  7.76495688e-02  5.09550974e-01  9.91888440e-03  1.72579239e+07 
 2.33556995e+14  2.99847071e+33  1.76121000e+01  1.58844088e-01  6.76260000e+00  1.11687546e-01  7.90963150e-02  5.04381039e-01  1.03580945e-02  1.64834715e+07 
 2.34446244e+14  3.03831607e+33  1.74781000e+01  1.60430239e-01  6.78960000e+00  1.13352846e-01  8.05439680e-02  4.99473044e-01  1.08085654e-02  1.57534753e+07 
 2.35335493e+14  3.07816143e+33  1.73511000e+01  1.62014925e-01  6.81660000e+00  1.15027617e-01  8.19623465e-02  4.94557355e-01  1.12600024e-02  1.50649191e+07 
 2.36224741e+14  3.11800679e+33  1.72281000e+01  1.63597878e-01  6.84360000e+00  1.16711711e-01  8.33765002e-02  4.89633079e-01  1.17205529e-02  1.44150139e+07 
 2.37113990e+14  3.15785216e+33  1.71101000e+01  1.65178844e-01  6.86960000e+00  1.18370500e-01  8.47745477e-02  4.84972636e-01  1.21858904e-02  1.38011818e+07 
 2.38003239e+14  3.19769752e+33  1.69961000e+01  1.66757579e-01  6.89560000e+00  1.20037828e-01  8.61639100e-02  4.80303442e-01  1.26583988e-02  1.32210403e+07 
 2.38892488e+14  3.23754288e+33  1.68871000e+01  1.68333859e-01  6.92160000e+00  1.21713579e-01  8.75321447e-02  4.75624613e-01  1.31332443e-02  1.26723856e+07 
 2.39781736e+14  3.27738824e+33  1.67821000e+01  1.69907468e-01  6.94660000e+00  1.23362369e-01  8.88870464e-02  4.71211014e-01  1.36129521e-02  1.21531786e+07 
 2.40670985e+14  3.31723361e+33  1.66811000e+01  1.71478203e-01  6.97160000e+00  1.25018852e-01  9.02264630e-02  4.66787587e-01  1.40964054e-02  1.16615308e+07 
 2.41560234e+14  3.35923717e+33  1.65781000e+01  1.73131066e-01  6.99760000e+00  1.26760784e-01  9.16288358e-02  4.62211794e-01  1.46125920e-02  1.11710603e+07 
 2.42449483e+14  3.40285981e+33  1.64751000e+01  1.74845833e-01  7.02460000e+00  1.28579326e-01  9.30708678e-02  4.57450988e-01  1.51539203e-02  1.06894962e+07 
 2.43338731e+14  3.44648245e+33  1.63771000e+01  1.76558662e-01  7.05060000e+00  1.30371155e-01  9.44849533e-02  4.52958927e-01  1.56947474e-02  1.02344044e+07 
 2.44227980e+14  3.49010509e+33  1.62821000e+01  1.78269285e-01  7.07660000e+00  1.32171900e-01  9.58915934e-02  4.48457704e-01  1.62430976e-02  9.80407696e+06 
 2.45117229e+14  3.53372773e+33  1.61901000e+01  1.79977452e-01  7.10260000e+00  1.33981416e-01  9.72891325e-02  4.43946523e-01  1.67981049e-02  9.39692652e+06 
 2.46006478e+14  3.57735036e+33  1.61021000e+01  1.81682928e-01  7.12760000e+00  1.35762435e-01  9.86636270e-02  4.39704921e-01  1.73534444e-02  9.01147881e+06 
 2.46895726e+14  3.62097300e+33  1.60171000e+01  1.83385489e-01  7.15260000e+00  1.37551436e-01  1.00025143e-01  4.35452986e-01  1.79130934e-02  8.64636504e+06 
 2.47784975e+14  3.66459564e+33  1.59351000e+01  1.85084926e-01  7.17760000e+00  1.39348299e-01  1.01371946e-01  4.31190015e-01  1.84759758e-02  8.30031331e+06 
 2.48674224e+14  3.70821828e+33  1.58561000e+01  1.86781038e-01  7.20160000e+00  1.41115010e-01  1.02702281e-01  4.27197037e-01  1.90409525e-02  7.97214161e+06 
 2.49563473e+14  3.75184092e+33  1.57791000e+01  1.88473640e-01  7.22560000e+00  1.42888852e-01  1.04027568e-01  4.23192633e-01  1.96130403e-02  7.66075112e+06 
 2.50452721e+14  3.79896498e+33  1.57001000e+01  1.90298824e-01  7.25060000e+00  1.44777792e-01  1.05426517e-01  4.19116574e-01  2.02259304e-02  7.34189996e+06 
 2.51341970e+14  3.84658794e+33  1.56221000e+01  1.92140947e-01  7.27660000e+00  1.46723936e-01  1.06838455e-01  4.14779152e-01  2.08550087e-02  7.03681588e+06 
 2.52231219e+14  3.89421091e+33  1.55471000e+01  1.93980424e-01  7.30160000e+00  1.48640121e-01  1.08231493e-01  4.10713805e-01  2.14853435e-02  6.74789190e+06 
 2.53120468e+14  3.94183387e+33  1.54751000e+01  1.95817008e-01  7.32660000e+00  1.50564618e-01  1.09603742e-01  4.06637359e-01  2.21155345e-02  6.47412511e+06 
 2.54009716e+14  3.98945684e+33  1.54061000e+01  1.97650464e-01  7.35160000e+00  1.52497282e-01  1.10953300e-01  4.02549192e-01  2.27441172e-02  6.21458081e+06 
 2.54898965e+14  4.03707980e+33  1.53381000e+01  1.99480574e-01  7.37560000e+00  1.54398213e-01  1.12307549e-01  3.98733116e-01  2.33848142e-02  5.96838842e+06 
 2.55788214e+14  4.08470277e+33  1.52731000e+01  2.01307129e-01  7.39960000e+00  1.56306523e-01  1.13636230e-01  3.94904781e-01  2.40217629e-02  5.73473632e+06 
 2.56677463e+14  4.13232573e+33  1.52111000e+01  2.03129933e-01  7.42360000e+00  1.58222094e-01  1.14937421e-01  3.91063648e-01  2.46533399e-02  5.51286843e+06 
 2.57566711e+14  4.17994869e+33  1.51501000e+01  2.04948800e-01  7.44660000e+00  1.60104279e-01  1.16239896e-01  3.87494286e-01  2.52945712e-02  5.30208027e+06 
 2.58455960e+14  4.22824506e+33  1.50911000e+01  2.06789218e-01  7.47060000e+00  1.62047278e-01  1.17532875e-01  3.83668466e-01  2.59386469e-02  5.09894967e+06 
 2.59345209e+14  4.28006682e+33  1.50291000e+01  2.08760529e-01  7.49460000e+00  1.64068637e-01  1.18917264e-01  3.80049940e-01  2.66378353e-02  4.89204265e+06 
