# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53441592e+33  2.02871000e+01  1.42837316e-01  6.91260000e+00  1.03803354e-01  5.99601118e-02  4.84829513e-01  5.39938986e-03  2.96349711e+07 
 2.30575044e+14  2.55010597e+33  2.02011000e+01  1.43377060e-01  6.92260000e+00  1.04413100e-01  6.04983066e-02  4.82588449e-01  5.51374286e-03  2.90731190e+07 
 2.31150089e+14  2.56623407e+33  2.01151000e+01  1.43930757e-01  6.93160000e+00  1.05005331e-01  6.10446346e-02  4.80611424e-01  5.63118949e-03  2.85109342e+07 
 2.31725133e+14  2.58267168e+33  2.00291000e+01  1.44494091e-01  6.94160000e+00  1.05632333e-01  6.15990443e-02  4.78386338e-01  5.75184606e-03  2.79532540e+07 
 2.32300178e+14  2.59910929e+33  1.99441000e+01  1.45056429e-01  6.95160000e+00  1.06260044e-01  6.21548973e-02  4.76161844e-01  5.87436514e-03  2.74104786e+07 
 2.32875222e+14  2.61554689e+33  1.98611000e+01  1.45617754e-01  6.96160000e+00  1.06888448e-01  6.27057496e-02  4.73937849e-01  5.99722287e-03  2.68821137e+07 
 2.33450267e+14  2.63198450e+33  1.97801000e+01  1.46178049e-01  6.97160000e+00  1.07517530e-01  6.32512233e-02  4.71714263e-01  6.12028958e-03  2.63676827e+07 
 2.34025311e+14  2.64842210e+33  1.97001000e+01  1.46737296e-01  6.98060000e+00  1.08119371e-01  6.37974137e-02  4.69747941e-01  6.24501528e-03  2.58667273e+07 
 2.34600356e+14  2.66485971e+33  1.96211000e+01  1.47295480e-01  6.99060000e+00  1.08749690e-01  6.43441802e-02  4.67525256e-01  6.37137517e-03  2.53788076e+07 
 2.35175400e+14  2.68129731e+33  1.95441000e+01  1.47852585e-01  6.99960000e+00  1.09352587e-01  6.48847366e-02  4.65560313e-01  6.49767924e-03  2.49035013e+07 
 2.35750445e+14  2.69773492e+33  1.94691000e+01  1.48408596e-01  7.00960000e+00  1.09984090e-01  6.54186907e-02  4.63338116e-01  6.62377967e-03  2.44404023e+07 
 2.36325489e+14  2.71417252e+33  1.93951000e+01  1.48963499e-01  7.01860000e+00  1.10587996e-01  6.59524508e-02  4.61374135e-01  6.75126471e-03  2.39891195e+07 
 2.36900534e+14  2.73061013e+33  1.93221000e+01  1.49517279e-01  7.02760000e+00  1.11192351e-01  6.64858614e-02  4.59410650e-01  6.88009605e-03  2.35492772e+07 
 2.37475578e+14  2.74704774e+33  1.92501000e+01  1.50069922e-01  7.03760000e+00  1.11825502e-01  6.70187642e-02  4.57188695e-01  7.01023270e-03  2.31205138e+07 
 2.38050623e+14  2.76348534e+33  1.91801000e+01  1.50621416e-01  7.04660000e+00  1.12430798e-01  6.75439563e-02  4.55225602e-01  7.13977068e-03  2.27024824e+07 
 2.38625667e+14  2.77992295e+33  1.91111000e+01  1.51171748e-01  7.05560000e+00  1.13036512e-01  6.80681566e-02  4.53262718e-01  7.27044302e-03  2.22948475e+07 
 2.39200712e+14  2.79636055e+33  1.90431000e+01  1.51720906e-01  7.06460000e+00  1.13642633e-01  6.85912000e-02  4.51299954e-01  7.40220015e-03  2.18972870e+07 
 2.39775756e+14  2.81330356e+33  1.89741000e+01  1.52285760e-01  7.07360000e+00  1.14259912e-01  6.91286195e-02  4.49348854e-01  7.53900120e-03  2.14976826e+07 
 2.40350801e+14  2.83052435e+33  1.89061000e+01  1.52858808e-01  7.08260000e+00  1.14883595e-01  6.96655479e-02  4.47404481e-01  7.67698958e-03  2.11016660e+07 
 2.40925845e+14  2.84774515e+33  1.88381000e+01  1.53430780e-01  7.09160000e+00  1.15507777e-01  7.02086625e-02  4.45460472e-01  7.81816878e-03  2.07155487e+07 
 2.41500890e+14  2.86496594e+33  1.87721000e+01  1.54001663e-01  7.10160000e+00  1.16161318e-01  7.07429664e-02  4.43255987e-01  7.95837810e-03  2.03390278e+07 
 2.42075934e+14  2.88218674e+33  1.87071000e+01  1.54571441e-01  7.11060000e+00  1.16786530e-01  7.12756560e-02  4.41312217e-01  8.09958922e-03  1.99718101e+07 
