# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85347067e+33  3.35321000e+01  9.96854819e-02  6.38760000e+00  7.34324674e-02  1.91383047e-02  5.06071785e-01  4.45403202e-04  1.82165409e+08 
 2.30828213e+14  1.86987355e+33  3.30831000e+01  1.00122531e-01  6.39660000e+00  7.39458582e-02  1.96232557e-02  5.02594607e-01  4.65881531e-04  1.74267245e+08 
 2.31656427e+14  1.88627644e+33  3.26511000e+01  1.00559233e-01  6.40660000e+00  7.44785003e-02  2.01088953e-02  4.98908563e-01  4.87134277e-04  1.66953835e+08 
 2.32484640e+14  1.90267932e+33  3.22351000e+01  1.00995533e-01  6.41560000e+00  7.49924356e-02  2.05951851e-02  4.95503868e-01  5.09172414e-04  1.60164964e+08 
 2.33312854e+14  1.91908220e+33  3.18331000e+01  1.01431775e-01  6.42560000e+00  7.55252132e-02  2.10836840e-02  4.91896893e-01  5.32109484e-04  1.53848735e+08 
 2.34141067e+14  1.93548509e+33  3.14461000e+01  1.01867120e-01  6.43460000e+00  7.60395792e-02  2.15716403e-02  4.88557693e-01  5.55782417e-04  1.47957503e+08 
 2.34969280e+14  1.95188797e+33  3.10721000e+01  1.02302307e-01  6.44360000e+00  7.65536271e-02  2.20609696e-02  4.85261189e-01  5.80329801e-04  1.42452197e+08 
 2.35797494e+14  1.96829085e+33  3.07111000e+01  1.02736896e-01  6.45360000e+00  7.70870679e-02  2.25504681e-02  4.81743491e-01  6.05683515e-04  1.37296289e+08 
 2.36625707e+14  1.98469374e+33  3.03631000e+01  1.03170458e-01  6.46260000e+00  7.76018629e-02  2.30388615e-02  4.78491509e-01  6.31763456e-04  1.32457527e+08 
 2.37453921e+14  2.00199140e+33  3.00071000e+01  1.03627657e-01  6.47160000e+00  7.81346796e-02  2.35567464e-02  4.75232919e-01  6.60345741e-04  1.27667838e+08 
 2.38282134e+14  2.01962879e+33  2.96571000e+01  1.04093155e-01  6.48160000e+00  7.86946899e-02  2.40841885e-02  4.71721640e-01  6.90383592e-04  1.23081107e+08 
 2.39110347e+14  2.03726618e+33  2.93191000e+01  1.04558282e-01  6.49060000e+00  7.92355883e-02  2.46118002e-02  4.68491592e-01  7.21392359e-04  1.18768398e+08 
 2.39938561e+14  2.05490357e+33  2.89921000e+01  1.05023290e-01  6.49960000e+00  7.97763415e-02  2.51403271e-02  4.65299134e-01  7.53441574e-04  1.14706554e+08 
 2.40766774e+14  2.07254096e+33  2.86761000e+01  1.05487701e-01  6.50960000e+00  8.03370569e-02  2.56685328e-02  4.61874980e-01  7.86448149e-04  1.10874011e+08 
