# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30186126e+33  1.67181000e+01  1.96848461e-01  7.76060000e+00  1.52562189e-01  1.03383695e-01  3.94036603e-01  1.93552291e-02  8.12159200e+06 
 2.30846834e+14  3.33139900e+33  1.66631000e+01  1.98037291e-01  7.77660000e+00  1.53815149e-01  1.04262070e-01  3.91510531e-01  1.97366470e-02  7.90470874e+06 
 2.31693668e+14  3.36098377e+33  1.66091000e+01  1.99222782e-01  7.79260000e+00  1.55071365e-01  1.05135836e-01  3.88968116e-01  2.01200148e-02  7.69541724e+06 
 2.32540502e+14  3.39056854e+33  1.65571000e+01  2.00403021e-01  7.80760000e+00  1.56290139e-01  1.05991535e-01  3.86693302e-01  2.04988123e-02  7.49371405e+06 
 2.33387336e+14  3.42015331e+33  1.65061000e+01  2.01577993e-01  7.82360000e+00  1.57550577e-01  1.06841337e-01  3.84112129e-01  2.08787170e-02  7.29926222e+06 
 2.34234170e+14  3.44973808e+33  1.64561000e+01  2.02747683e-01  7.83860000e+00  1.58773175e-01  1.07684892e-01  3.81799026e-01  2.12594741e-02  7.11174187e+06 
 2.35081004e+14  3.47932285e+33  1.64071000e+01  2.03912082e-01  7.85360000e+00  1.59997546e-01  1.08521849e-01  3.79467008e-01  2.16408215e-02  6.93084935e+06 
 2.35927838e+14  3.50890763e+33  1.63591000e+01  2.05071178e-01  7.86860000e+00  1.61223656e-01  1.09351853e-01  3.77116162e-01  2.20224896e-02  6.75629653e+06 
 2.36774672e+14  3.53849240e+33  1.63131000e+01  2.06224963e-01  7.88260000e+00  1.62411048e-01  1.10161042e-01  3.75034220e-01  2.23973348e-02  6.58780964e+06 
 2.37621506e+14  3.56807717e+33  1.62671000e+01  2.07373434e-01  7.89760000e+00  1.63640378e-01  1.10975941e-01  3.72646180e-01  2.27786713e-02  6.42512908e+06 
 2.38468340e+14  3.59766194e+33  1.62231000e+01  2.08516582e-01  7.91160000e+00  1.64830628e-01  1.11769041e-01  3.70527405e-01  2.31523404e-02  6.26800772e+06 
 2.39315174e+14  3.62782493e+33  1.61791000e+01  2.09676708e-01  7.92660000e+00  1.66075231e-01  1.12571125e-01  3.68139627e-01  2.35334242e-02  6.11328087e+06 
 2.40162008e+14  3.65817912e+33  1.61351000e+01  2.10838996e-01  7.94060000e+00  1.67284574e-01  1.13379805e-01  3.66033656e-01  2.39212400e-02  5.96287462e+06 
 2.41008842e+14  3.68853331e+33  1.60931000e+01  2.11996079e-01  7.95460000e+00  1.68495323e-01  1.14165538e-01  3.63909605e-01  2.43003936e-02  5.81756296e+06 
 2.41855676e+14  3.71888751e+33  1.60511000e+01  2.13147951e-01  7.96860000e+00  1.69707442e-01  1.14956214e-01  3.61767626e-01  2.46855385e-02  5.67713442e+06 
 2.42702510e+14  3.74924170e+33  1.60101000e+01  2.14294606e-01  7.98260000e+00  1.70920898e-01  1.15737425e-01  3.59607862e-01  2.50689471e-02  5.54138722e+06 
 2.43549344e+14  3.77959590e+33  1.59711000e+01  2.15436040e-01  7.99660000e+00  1.72135654e-01  1.16494225e-01  3.57430446e-01  2.54423313e-02  5.41012922e+06 
 2.44396178e+14  3.80995009e+33  1.59321000e+01  2.16572250e-01  8.00960000e+00  1.73309952e-01  1.17255309e-01  3.55523580e-01  2.58211610e-02  5.28317777e+06 
 2.45243012e+14  3.84030428e+33  1.58931000e+01  2.17703235e-01  8.02260000e+00  1.74485206e-01  1.18020722e-01  3.53599419e-01  2.62055236e-02  5.16035861e+06 
 2.46089846e+14  3.87065848e+33  1.58561000e+01  2.18828995e-01  8.03660000e+00  1.75703404e-01  1.18760535e-01  3.51369932e-01  2.65787350e-02  5.04150547e+06 
 2.46936680e+14  3.90101267e+33  1.58201000e+01  2.19949531e-01  8.04960000e+00  1.76880634e-01  1.19489123e-01  3.49411495e-01  2.69485668e-02  4.92646019e+06 
 2.47783514e+14  3.93171926e+33  1.57831000e+01  2.21077809e-01  8.06260000e+00  1.78066070e-01  1.20238776e-01  3.47456675e-01  2.73327583e-02  4.81379531e+06 
 2.48630348e+14  3.96272286e+33  1.57481000e+01  2.22211868e-01  8.07560000e+00  1.79258634e-01  1.20963496e-01  3.45502247e-01  2.77053067e-02  4.70365990e+06 
 2.49477182e+14  3.99372646e+33  1.57121000e+01  2.23340800e-01  8.08860000e+00  1.80452148e-01  1.21707217e-01  3.43531067e-01  2.80916232e-02  4.59701631e+06 
 2.50324016e+14  4.02473006e+33  1.56781000e+01  2.24464607e-01  8.10060000e+00  1.81603893e-01  1.22423497e-01  3.41831334e-01  2.84649627e-02  4.49372803e+06 
 2.51170850e+14  4.05573366e+33  1.56441000e+01  2.25583289e-01  8.11360000e+00  1.82799082e-01  1.23143101e-01  3.39827081e-01  2.88429904e-02  4.39366521e+06 
 2.52017684e+14  4.08673726e+33  1.56111000e+01  2.26696848e-01  8.12560000e+00  1.83952180e-01  1.23850194e-01  3.38094536e-01  2.92164121e-02  4.29670348e+06 
 2.52864518e+14  4.11774086e+33  1.55791000e+01  2.27805287e-01  8.13860000e+00  1.85148932e-01  1.24544432e-01  3.36057836e-01  2.95848710e-02  4.20272415e+06 
 2.53711352e+14  4.14874446e+33  1.55471000e+01  2.28908611e-01  8.15060000e+00  1.86303282e-01  1.25241588e-01  3.34293101e-01  2.99576430e-02  4.11161393e+06 
 2.54558186e+14  4.17974806e+33  1.55161000e+01  2.30006824e-01  8.16260000e+00  1.87458156e-01  1.25925456e-01  3.32512458e-01  3.03250092e-02  4.02326431e+06 
 2.55405020e+14  4.21075166e+33  1.54861000e+01  2.31099932e-01  8.17460000e+00  1.88613534e-01  1.26595698e-01  3.30716064e-01  3.06866082e-02  3.93757169e+06 
 2.56251854e+14  4.24191943e+33  1.54561000e+01  2.32193702e-01  8.18660000e+00  1.89772751e-01  1.27269408e-01  3.28912745e-01  3.10524744e-02  3.85400265e+06 
 2.57098688e+14  4.27343666e+33  1.54261000e+01  2.33294682e-01  8.19760000e+00  1.90895924e-01  1.27947694e-01  3.27400078e-01  3.14230598e-02  3.77201461e+06 
 2.57945522e+14  4.30495390e+33  1.53971000e+01  2.34390640e-01  8.20960000e+00  1.92063213e-01  1.28611846e-01  3.25584195e-01  3.17873473e-02  3.69246168e+06 
 2.58792356e+14  4.33647114e+33  1.53681000e+01  2.35481580e-01  8.22160000e+00  1.93231003e-01  1.29278359e-01  3.23753054e-01  3.21554308e-02  3.61525465e+06 
 2.59639190e+14  4.36798837e+33  1.53401000e+01  2.36567510e-01  8.23260000e+00  1.94355186e-01  1.29930316e-01  3.22194358e-01  3.25167546e-02  3.54030789e+06 
 2.60486024e+14  4.39950561e+33  1.53121000e+01  2.37648436e-01  8.24360000e+00  1.95479578e-01  1.30584446e-01  3.20620597e-01  3.28816854e-02  3.46753959e+06 
 2.61332858e+14  4.43102285e+33  1.52851000e+01  2.38724368e-01  8.25560000e+00  1.96648487e-01  1.31223600e-01  3.18744521e-01  3.32393891e-02  3.39687117e+06 
 2.62179692e+14  4.46254009e+33  1.52581000e+01  2.39795312e-01  8.26660000e+00  1.97773363e-01  1.31864737e-01  3.17141148e-01  3.36005039e-02  3.32822757e+06 
 2.63026526e+14  4.49405732e+33  1.52321000e+01  2.40861278e-01  8.27760000e+00  1.98898391e-01  1.32490480e-01  3.15523152e-01  3.39539189e-02  3.26153667e+06 
 2.63873360e+14  4.52557456e+33  1.52061000e+01  2.41922277e-01  8.28760000e+00  1.99978874e-01  1.33118020e-01  3.14177862e-01  3.43105441e-02  3.19672952e+06 
 2.64720194e+14  4.55712179e+33  1.51811000e+01  2.42979321e-01  8.29860000e+00  2.01104641e-01  1.33729916e-01  3.12532430e-01  3.46590565e-02  3.13368075e+06 
