# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20187832e+33  1.72081000e+01  1.92489929e-01  7.80860000e+00  1.51782516e-01  9.70754756e-02  3.74896021e-01  1.66581013e-02  9.03271732e+06 
 2.30546434e+14  3.21815513e+33  1.71741000e+01  1.93124104e-01  7.81760000e+00  1.52472632e-01  9.75534084e-02  3.73388630e-01  1.68485208e-02  8.89851797e+06 
 2.31092867e+14  3.23445973e+33  1.71401000e+01  1.93757183e-01  7.82560000e+00  1.53125108e-01  9.80339165e-02  3.72168640e-01  1.70412789e-02  8.76694462e+06 
 2.31639301e+14  3.25076432e+33  1.71061000e+01  1.94388088e-01  7.83360000e+00  1.53777857e-01  9.85168602e-02  3.70941069e-01  1.72363639e-02  8.63815174e+06 
 2.32185735e+14  3.26706892e+33  1.70731000e+01  1.95016823e-01  7.84260000e+00  1.54469708e-01  9.89906596e-02  3.69412649e-01  1.74287007e-02  8.51206500e+06 
 2.32732169e+14  3.28337352e+33  1.70411000e+01  1.95643392e-01  7.85060000e+00  1.55123073e-01  9.94550988e-02  3.68169960e-01  1.76181193e-02  8.38861250e+06 
 2.33278602e+14  3.29967812e+33  1.70091000e+01  1.96267799e-01  7.85860000e+00  1.55776697e-01  9.99217135e-02  3.66919786e-01  1.78096846e-02  8.26772484e+06 
 2.33825036e+14  3.31598272e+33  1.69781000e+01  1.96890050e-01  7.86660000e+00  1.56430576e-01  1.00378693e-01  3.65662159e-01  1.79981214e-02  8.14933451e+06 
 2.34371470e+14  3.33228732e+33  1.69471000e+01  1.97510149e-01  7.87460000e+00  1.57084706e-01  1.00837726e-01  3.64397124e-01  1.81886245e-02  8.03337637e+06 
 2.34917904e+14  3.34859192e+33  1.69161000e+01  1.98128100e-01  7.88260000e+00  1.57739083e-01  1.01298828e-01  3.63124717e-01  1.83812183e-02  7.91978720e+06 
 2.35464337e+14  3.36489652e+33  1.68861000e+01  1.98743910e-01  7.89060000e+00  1.58393702e-01  1.01749960e-01  3.61844970e-01  1.85704277e-02  7.80850563e+06 
 2.36010771e+14  3.38120112e+33  1.68561000e+01  1.99357581e-01  7.89860000e+00  1.59048559e-01  1.02203037e-01  3.60557931e-01  1.87616431e-02  7.69947241e+06 
 2.36557205e+14  3.39750572e+33  1.68261000e+01  1.99969120e-01  7.90560000e+00  1.59664182e-01  1.02658075e-01  3.59557216e-01  1.89548875e-02  7.59263008e+06 
 2.37103638e+14  3.41381032e+33  1.67971000e+01  2.00578532e-01  7.91360000e+00  1.60319427e-01  1.03102807e-01  3.58255715e-01  1.91444843e-02  7.48792268e+06 
 2.37650072e+14  3.43011492e+33  1.67691000e+01  2.01185821e-01  7.92160000e+00  1.60974897e-01  1.03537025e-01  3.56947024e-01  1.93302563e-02  7.38529618e+06 
 2.38196506e+14  3.44641952e+33  1.67411000e+01  2.01790993e-01  7.92860000e+00  1.61590892e-01  1.03972944e-01  3.55924845e-01  1.95178567e-02  7.28469829e+06 
 2.38742940e+14  3.46272412e+33  1.67131000e+01  2.02394054e-01  7.93660000e+00  1.62246726e-01  1.04410576e-01  3.54601940e-01  1.97073055e-02  7.18607816e+06 
 2.39289373e+14  3.47900374e+33  1.66851000e+01  2.02994087e-01  7.94360000e+00  1.62862409e-01  1.04849798e-01  3.53564098e-01  1.98985834e-02  7.08953361e+06 
 2.39835807e+14  3.49527344e+33  1.66581000e+01  2.03591652e-01  7.95160000e+00  1.63517863e-01  1.05278060e-01  3.52224955e-01  2.00857034e-02  6.99492269e+06 
 2.40382241e+14  3.51154313e+33  1.66321000e+01  2.04187119e-01  7.95860000e+00  1.64133526e-01  1.05695210e-01  3.51172539e-01  2.02685012e-02  6.90213975e+06 
