# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13156007e+33  2.43241000e+01  1.08804433e-01  6.11960000e+00  7.64951690e-02  3.41799003e-02  5.14119430e-01  1.45385052e-03  7.70972862e+07 
 2.30320927e+14  2.13883818e+33  2.42291000e+01  1.09045722e-01  6.12460000e+00  7.67467292e-02  3.44568638e-02  5.12970781e-01  1.48052067e-03  7.61423201e+07 
 2.30641855e+14  2.14614962e+33  2.41351000e+01  1.09287835e-01  6.12960000e+00  7.69990653e-02  3.47344466e-02  5.11824401e-01  1.50755653e-03  7.52018263e+07 
 2.30962782e+14  2.15347649e+33  2.40421000e+01  1.09530162e-01  6.13560000e+00  7.72776300e-02  3.50125678e-02  5.10380763e-01  1.53495932e-03  7.42777241e+07 
 2.31283710e+14  2.16080335e+33  2.39501000e+01  1.09772211e-01  6.14060000e+00  7.75307183e-02  3.52911668e-02  5.09235693e-01  1.56273136e-03  7.33714840e+07 
 2.31604637e+14  2.16813021e+33  2.38601000e+01  1.10013957e-01  6.14660000e+00  7.78098638e-02  3.55671953e-02  5.07791811e-01  1.59053465e-03  7.24826182e+07 
 2.31925565e+14  2.17545707e+33  2.37701000e+01  1.10255421e-01  6.15160000e+00  7.80634408e-02  3.58465376e-02  5.06647061e-01  1.61902554e-03  7.16106092e+07 
 2.32246492e+14  2.18280072e+33  2.36821000e+01  1.10497137e-01  6.15660000e+00  7.83175281e-02  3.61231526e-02  5.05503236e-01  1.64752125e-03  7.07530779e+07 
 2.32567420e+14  2.19017524e+33  2.35951000e+01  1.10739575e-01  6.16260000e+00  7.85983165e-02  3.63999869e-02  5.04061310e-01  1.67634721e-03  6.99080521e+07 
 2.32888347e+14  2.19754977e+33  2.35081000e+01  1.10981726e-01  6.16760000e+00  7.88534070e-02  3.66800648e-02  5.02919263e-01  1.70586840e-03  6.90787048e+07 
 2.33209274e+14  2.20492429e+33  2.34231000e+01  1.11223572e-01  6.17260000e+00  7.91087270e-02  3.69571111e-02  5.01777137e-01  1.73536072e-03  6.82646427e+07 
 2.33530202e+14  2.21229881e+33  2.33391000e+01  1.11465125e-01  6.17760000e+00  7.93642581e-02  3.72341574e-02  5.00635254e-01  1.76517395e-03  6.74654439e+07 
 2.33851129e+14  2.21967352e+33  2.32561000e+01  1.11706387e-01  6.18360000e+00  7.96461399e-02  3.75111396e-02  4.99192480e-01  1.79530123e-03  6.66806945e+07 
 2.34172057e+14  2.22705739e+33  2.31751000e+01  1.11947643e-01  6.18860000e+00  7.99023089e-02  3.77847418e-02  4.98050803e-01  1.82533969e-03  6.59091015e+07 
 2.34492984e+14  2.23444125e+33  2.30941000e+01  1.12188596e-01  6.19360000e+00  8.01586938e-02  3.80613747e-02  4.96909085e-01  1.85606319e-03  6.51512554e+07 
 2.34813912e+14  2.24182512e+33  2.30141000e+01  1.12429250e-01  6.19860000e+00  8.04152852e-02  3.83377502e-02  4.95767457e-01  1.88707871e-03  6.44068125e+07 
 2.35134839e+14  2.24920898e+33  2.29351000e+01  1.12669598e-01  6.20360000e+00  8.06720891e-02  3.86137979e-02  4.94625727e-01  1.91837750e-03  6.36754333e+07 
 2.35455766e+14  2.25659284e+33  2.28581000e+01  1.12909640e-01  6.20960000e+00  8.09554581e-02  3.88860469e-02  4.93181368e-01  1.94952462e-03  6.29567992e+07 
 2.35776694e+14  2.26400524e+33  2.27801000e+01  1.13150295e-01  6.21460000e+00  8.12132184e-02  3.91646801e-02  4.92040376e-01  1.98178418e-03  6.22478578e+07 
 2.36097621e+14  2.27143068e+33  2.27041000e+01  1.13391069e-01  6.21960000e+00  8.14714100e-02  3.94393997e-02  4.90899896e-01  2.01387148e-03  6.15498977e+07 
 2.36418549e+14  2.27885611e+33  2.26291000e+01  1.13631538e-01  6.22460000e+00  8.17298083e-02  3.97135176e-02  4.89759284e-01  2.04620503e-03  6.08638621e+07 
 2.36739476e+14  2.28628155e+33  2.25551000e+01  1.13871698e-01  6.22960000e+00  8.19884163e-02  3.99869604e-02  4.88618418e-01  2.07877401e-03  6.01894628e+07 
 2.37060404e+14  2.29370699e+33  2.24811000e+01  1.14111546e-01  6.23460000e+00  8.22472329e-02  4.02632371e-02  4.87477268e-01  2.11203686e-03  5.95264133e+07 
 2.37381331e+14  2.30113242e+33  2.24091000e+01  1.14351082e-01  6.23960000e+00  8.25062565e-02  4.05351462e-02  4.86335799e-01  2.14505212e-03  5.88744568e+07 
 2.37702259e+14  2.30855786e+33  2.23381000e+01  1.14590304e-01  6.24460000e+00  8.27654863e-02  4.08061594e-02  4.85193978e-01  2.17826845e-03  5.82333237e+07 
 2.38023186e+14  2.31598330e+33  2.22671000e+01  1.14829211e-01  6.24960000e+00  8.30249209e-02  4.10798910e-02  4.84051777e-01  2.21216979e-03  5.76027522e+07 
 2.38344113e+14  2.32340873e+33  2.21971000e+01  1.15067801e-01  6.25460000e+00  8.32845589e-02  4.13526474e-02  4.82909167e-01  2.24626521e-03  5.69825040e+07 
 2.38665041e+14  2.33083417e+33  2.21281000e+01  1.15306074e-01  6.25960000e+00  8.35443994e-02  4.16243517e-02  4.81766116e-01  2.28054157e-03  5.63723416e+07 
 2.38985968e+14  2.33825961e+33  2.20601000e+01  1.15544028e-01  6.26460000e+00  8.38044412e-02  4.18949262e-02  4.80622593e-01  2.31498524e-03  5.57720336e+07 
 2.39306896e+14  2.34568505e+33  2.19931000e+01  1.15781661e-01  6.26960000e+00  8.40646828e-02  4.21642927e-02  4.79478577e-01  2.34958213e-03  5.51813565e+07 
