# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81698221e+33  1.89881000e+01  1.79272891e-01  8.86860000e+00  1.60161056e-01  8.34780880e-02  2.26111102e-01  1.18182097e-02  1.49607894e+07 
 2.41348741e+14  3.13300249e+33  1.81571000e+01  1.89275300e-01  8.95060000e+00  1.70985432e-01  9.13995632e-02  2.06481571e-01  1.45785829e-02  1.12472514e+07 
 2.52697481e+14  3.46848285e+33  1.74651000e+01  1.99406842e-01  9.02560000e+00  1.81859810e-01  9.89740455e-02  1.89268677e-01  1.75041122e-02  8.56768665e+06 
 2.64046222e+14  3.82046179e+33  1.68851000e+01  2.09553630e-01  9.09460000e+00  1.92693168e-01  1.06145944e-01  1.74081061e-01  2.05251633e-02  6.62059833e+06 
 2.75394962e+14  4.18759633e+33  1.63941000e+01  2.19658656e-01  9.15760000e+00  2.03425431e-01  1.12907187e-01  1.60737609e-01  2.35882686e-02  5.18753132e+06 
 2.86743703e+14  4.33025953e+33  1.62351000e+01  2.23278101e-01  9.17960000e+00  2.07279873e-01  1.15236668e-01  1.56146812e-01  2.46894889e-02  4.76567775e+06 
 2.98092443e+14  4.51876038e+33  1.60541000e+01  2.27558693e-01  9.20260000e+00  2.11816161e-01  1.17924525e-01  1.51106465e-01  2.59863557e-02  4.31296988e+06 
 3.09441184e+14  4.70794740e+33  1.58951000e+01  2.31441214e-01  9.22160000e+00  2.15938173e-01  1.20299777e-01  1.46648152e-01  2.71541197e-02  3.94018792e+06 
 3.20789924e+14  4.89779767e+33  1.57521000e+01  2.34971052e-01  9.23660000e+00  2.19683381e-01  1.22429469e-01  1.42759390e-01  2.82184333e-02  3.62845526e+06 
 3.32138665e+14  5.08829871e+33  1.56241000e+01  2.38187435e-01  9.24860000e+00  2.23105771e-01  1.24314528e-01  1.39253338e-01  2.91706367e-02  3.36430298e+06 
 3.43487405e+14  5.27942749e+33  1.55081000e+01  2.41124097e-01  9.25760000e+00  2.26232029e-01  1.25992306e-01  1.36138660e-01  3.00249071e-02  3.13790613e+06 
 3.54836146e+14  5.47115849e+33  1.54011000e+01  2.43810275e-01  9.26460000e+00  2.29107533e-01  1.27505719e-01  1.33242691e-01  3.08010480e-02  2.94193151e+06 
 3.66184886e+14  5.66347415e+33  1.53021000e+01  2.46271527e-01  9.26960000e+00  2.31752197e-01  1.28868416e-01  1.30579731e-01  3.15029741e-02  2.77079312e+06 
 3.77533627e+14  5.85636798e+33  1.52101000e+01  2.48530292e-01  9.27160000e+00  2.34160878e-01  1.30095498e-01  1.28345022e-01  3.21363458e-02  2.62016458e+06 
 3.88882367e+14  6.04981714e+33  1.51241000e+01  2.50606059e-01  9.27260000e+00  2.36393834e-01  1.31203292e-01  1.26186606e-01  3.27083669e-02  2.48666398e+06 
 4.00231108e+14  6.24380341e+33  1.50441000e+01  2.52516034e-01  9.27260000e+00  2.38464444e-01  1.32191530e-01  1.24118096e-01  3.32164884e-02  2.36760013e+06 
 4.11579848e+14  6.43831291e+33  1.49681000e+01  2.54275445e-01  9.27160000e+00  2.40384563e-01  1.33095479e-01  1.22151585e-01  3.36809111e-02  2.26080695e+06 
 4.22928589e+14  6.63334204e+33  1.48961000e+01  2.55897870e-01  9.26860000e+00  2.42142262e-01  1.33915965e-01  1.20476433e-01  3.41007207e-02  2.16451939e+06 
 4.34277329e+14  6.82887047e+33  1.48281000e+01  2.57395237e-01  9.26460000e+00  2.43769477e-01  1.34653686e-01  1.18921923e-01  3.44750891e-02  2.07729786e+06 
 4.45626070e+14  7.02488400e+33  1.47631000e+01  2.58778240e-01  9.25960000e+00  2.45274650e-01  1.35327523e-01  1.17496336e-01  3.48150286e-02  1.99794793e+06 
 4.56974811e+14  7.22137137e+33  1.47011000e+01  2.60056445e-01  9.25460000e+00  2.46687902e-01  1.35938373e-01  1.16029562e-01  3.51202724e-02  1.92547246e+06 
 4.68323551e+14  7.41832989e+33  1.46421000e+01  2.61238497e-01  9.24860000e+00  2.47993604e-01  1.36486963e-01  1.14706116e-01  3.53905383e-02  1.85903047e+06 
 4.79672292e+14  7.61574330e+33  1.45851000e+01  2.62332068e-01  9.24160000e+00  2.49197932e-01  1.36992704e-01  1.13531430e-01  3.56377880e-02  1.79791543e+06 
 4.91021032e+14  7.81359928e+33  1.45311000e+01  2.63344117e-01  9.23460000e+00  2.50328948e-01  1.37437589e-01  1.12334390e-01  3.58497998e-02  1.74152401e+06 
 5.02369773e+14  8.01188848e+33  1.44781000e+01  2.64280930e-01  9.22760000e+00  2.51391697e-01  1.37860089e-01  1.11120364e-01  3.60512021e-02  1.68933920e+06 
 5.13718513e+14  8.21060783e+33  1.44281000e+01  2.65148226e-01  9.21860000e+00  2.52346150e-01  1.38222872e-01  1.10244061e-01  3.62172418e-02  1.64091407e+06 
 5.25067254e+14  8.40974619e+33  1.43791000e+01  2.65951170e-01  9.21060000e+00  2.53263612e-01  1.38564703e-01  1.09183267e-01  3.63729500e-02  1.59586408e+06 
 5.36415994e+14  8.60929167e+33  1.43321000e+01  2.66694442e-01  9.20160000e+00  2.54103275e-01  1.38866992e-01  1.08291531e-01  3.65058733e-02  1.55385486e+06 
 5.47764735e+14  8.80923638e+33  1.42861000e+01  2.67382333e-01  9.19260000e+00  2.54891003e-01  1.39149595e-01  1.07397011e-01  3.66288117e-02  1.51459352e+06 
 5.59113475e+14  9.00957592e+33  1.42421000e+01  2.68018760e-01  9.18360000e+00  2.55630047e-01  1.39393517e-01  1.06502459e-01  3.67290575e-02  1.47782274e+06 
 5.70462216e+14  9.21030507e+33  1.41991000e+01  2.68607309e-01  9.17360000e+00  2.56301276e-01  1.39618656e-01  1.05783884e-01  3.68195166e-02  1.44331598e+06 
 5.81810956e+14  9.41141130e+33  1.41571000e+01  2.69151236e-01  9.16460000e+00  2.56951695e-01  1.39825476e-01  1.04896169e-01  3.69003414e-02  1.41087445e+06 
 5.93159697e+14  9.61288788e+33  1.41171000e+01  2.69653559e-01  9.15460000e+00  2.57539657e-01  1.39994527e-01  1.04188050e-01  3.69585488e-02  1.38032057e+06 
 6.04508437e+14  9.81472845e+33  1.40771000e+01  2.70117034e-01  9.14460000e+00  2.58089623e-01  1.40165722e-01  1.03487693e-01  3.70203479e-02  1.35149671e+06 
 6.15857178e+14  1.00169342e+34  1.40391000e+01  2.70544222e-01  9.13460000e+00  2.58603792e-01  1.40299571e-01  1.02796485e-01  3.70595509e-02  1.32426089e+06 
 6.27205918e+14  1.02194913e+34  1.40021000e+01  2.70937445e-01  9.12460000e+00  2.59084150e-01  1.40416174e-01  1.02115822e-01  3.70893236e-02  1.29848823e+06 
 6.38554659e+14  1.04223938e+34  1.39651000e+01  2.71298878e-01  9.11360000e+00  2.59510752e-01  1.40535864e-01  1.01618963e-01  3.71229985e-02  1.27406531e+06 
 6.49903399e+14  1.06256362e+34  1.39301000e+01  2.71630510e-01  9.10360000e+00  2.59929041e-01  1.40618611e-01  1.00962389e-01  3.71340554e-02  1.25089020e+06 
 6.61252140e+14  1.08292171e+34  1.38951000e+01  2.71934209e-01  9.09360000e+00  2.60318779e-01  1.40704860e-01  1.00319294e-01  3.71491198e-02  1.22887034e+06 
 6.72600881e+14  1.10331300e+34  1.38621000e+01  2.72211686e-01  9.08260000e+00  2.60659803e-01  1.40754276e-01  9.98619253e-02  3.71414978e-02  1.20792260e+06 
 6.83949621e+14  1.12373667e+34  1.38291000e+01  2.72464513e-01  9.07260000e+00  2.60996908e-01  1.40807509e-01  9.92476906e-02  3.71379516e-02  1.18797193e+06 
 6.95298362e+14  1.14419224e+34  1.37961000e+01  2.72694189e-01  9.06160000e+00  2.61288134e-01  1.40864799e-01  9.88200890e-02  3.71385629e-02  1.16894943e+06 
 7.06647102e+14  1.16467924e+34  1.37651000e+01  2.72902073e-01  9.05060000e+00  2.61556378e-01  1.40885387e-01  9.84080259e-02  3.71164141e-02  1.15079263e+06 
 7.17995843e+14  1.18519782e+34  1.37341000e+01  2.73089456e-01  9.04060000e+00  2.61824305e-01  1.40910179e-01  9.78408728e-02  3.70984083e-02  1.13344388e+06 
 7.29344583e+14  1.20574689e+34  1.37041000e+01  2.73257521e-01  9.02960000e+00  2.62049976e-01  1.40918777e-01  9.74610782e-02  3.70710659e-02  1.11685150e+06 
