# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17624734e+33  1.73151000e+01  1.77906462e-01  7.44660000e+00  1.37924672e-01  8.93137109e-02  4.05298731e-01  1.37390787e-02  1.13944244e+07 
 2.31782208e+14  3.25843492e+33  1.71001000e+01  1.81325543e-01  7.49560000e+00  1.41538706e-01  9.20903438e-02  3.96780696e-01  1.47537211e-02  1.04512507e+07 
 2.33564416e+14  3.34071316e+33  1.69001000e+01  1.84736385e-01  7.54360000e+00  1.45145015e-01  9.48154731e-02  3.88543636e-01  1.57878046e-02  9.60670129e+06 
 2.35346624e+14  3.43133146e+33  1.66961000e+01  1.88482491e-01  7.59560000e+00  1.49115553e-01  9.77508375e-02  3.79715561e-01  1.69437692e-02  8.77603872e+06 
 2.37128832e+14  3.52194976e+33  1.65081000e+01  1.92220218e-01  7.64660000e+00  1.53081433e-01  1.00611238e-01  3.71168726e-01  1.81117272e-02  8.03560132e+06 
 2.38911040e+14  3.61256806e+33  1.63331000e+01  1.95947136e-01  7.69560000e+00  1.57004967e-01  1.03415464e-01  3.63159855e-01  1.92969167e-02  7.37402837e+06 
 2.40693248e+14  3.70318636e+33  1.61701000e+01  1.99661086e-01  7.74360000e+00  1.60917259e-01  1.06161300e-01  3.55419565e-01  2.04956972e-02  6.78152647e+06 
 2.42475456e+14  3.79528884e+33  1.60161000e+01  2.03420756e-01  7.79060000e+00  1.64852518e-01  1.08886167e-01  3.48021935e-01  2.17222531e-02  6.24138236e+06 
 2.44257664e+14  3.89476562e+33  1.58621000e+01  2.07469164e-01  7.84060000e+00  1.69101649e-01  1.11752210e-01  3.40235282e-01  2.30513365e-02  5.71873702e+06 
 2.46039872e+14  3.99424241e+33  1.57181000e+01  2.11505904e-01  7.88960000e+00  1.73341134e-01  1.14564015e-01  3.32713799e-01  2.43946910e-02  5.25111427e+06 
 2.47822080e+14  4.09371919e+33  1.55851000e+01  2.15528693e-01  7.93760000e+00  1.77568031e-01  1.17294034e-01  3.25451203e-01  2.57346330e-02  4.83179888e+06 
 2.49604288e+14  4.19319597e+33  1.54601000e+01  2.19535502e-01  7.98360000e+00  1.81742301e-01  1.19974752e-01  3.18704137e-01  2.70856412e-02  4.45497411e+06 
 2.51386495e+14  4.29557764e+33  1.53411000e+01  2.23641265e-01  8.03060000e+00  1.86045763e-01  1.22651170e-01  3.11833946e-01  2.84672196e-02  4.10616342e+06 
 2.53168703e+14  4.40429825e+33  1.52231000e+01  2.27986723e-01  8.07860000e+00  1.90567844e-01  1.25428096e-01  3.05027106e-01  2.99357068e-02  3.77333717e+06 
 2.54950911e+14  4.51301886e+33  1.51121000e+01  2.32317218e-01  8.12560000e+00  1.95075048e-01  1.28154788e-01  2.98467354e-01  3.14127343e-02  3.47449125e+06 
 2.56733119e+14  4.62173947e+33  1.50101000e+01  2.36630614e-01  8.17160000e+00  1.99564500e-01  1.30787272e-01  2.92148875e-01  3.28683121e-02  3.20559799e+06 
 2.58515327e+14  4.73046008e+33  1.49131000e+01  2.40925020e-01  8.21660000e+00  2.04033530e-01  1.33385174e-01  2.86066244e-01  3.43364797e-02  2.96315438e+06 
 2.60297535e+14  4.84349645e+33  1.48201000e+01  2.45369009e-01  8.26260000e+00  2.08667267e-01  1.35996113e-01  2.79916686e-01  3.58393786e-02  2.73581026e+06 
 2.62079743e+14  4.96180193e+33  1.47291000e+01  2.50003047e-01  8.30960000e+00  2.13493585e-01  1.38662946e-01  2.73751557e-01  3.74037674e-02  2.52137979e+06 
 2.63861951e+14  5.08010742e+33  1.46441000e+01  2.54618829e-01  8.35460000e+00  2.18259581e-01  1.41263529e-01  2.68075445e-01  3.89570183e-02  2.32817132e+06 
 2.65644159e+14  5.19841291e+33  1.45641000e+01  2.59214368e-01  8.39960000e+00  2.23043794e-01  1.43809571e-01  2.62364925e-01  4.05044103e-02  2.15374162e+06 
 2.67426367e+14  5.31671839e+33  1.44901000e+01  2.63787901e-01  8.44260000e+00  2.27761362e-01  1.46274219e-01  2.57132197e-01  4.20242774e-02  1.99595704e+06 
 2.69208575e+14  5.44070386e+33  1.44171000e+01  2.68557370e-01  8.48760000e+00  2.32718775e-01  1.48800592e-01  2.51621777e-01  4.36062785e-02  1.84638210e+06 
 2.70990783e+14  5.56888792e+33  1.43461000e+01  2.73468373e-01  8.53260000e+00  2.37799325e-01  1.51355969e-01  2.46276451e-01  4.52304783e-02  1.70660612e+06 
 2.72772991e+14  5.69707198e+33  1.42801000e+01  2.78357844e-01  8.57660000e+00  2.42854838e-01  1.53838264e-01  2.41144405e-01  4.68287637e-02  1.58022887e+06 
 2.74555199e+14  5.82525604e+33  1.42181000e+01  2.83223948e-01  8.61960000e+00  2.47882570e-01  1.56262745e-01  2.36221314e-01  4.84099239e-02  1.46575283e+06 
 2.76337407e+14  5.95344010e+33  1.41601000e+01  2.88065052e-01  8.66160000e+00  2.52879964e-01  1.58624076e-01  2.31503105e-01  4.99674308e-02  1.36186525e+06 
 2.78119615e+14  6.01828960e+33  1.41331000e+01  2.90498689e-01  8.68260000e+00  2.55398170e-01  1.59773126e-01  2.29152368e-01  5.07288464e-02  1.31307534e+06 
 2.79901823e+14  6.05438816e+33  1.41181000e+01  2.91826069e-01  8.69360000e+00  2.56755142e-01  1.60408092e-01  2.27980246e-01  5.11528877e-02  1.28735811e+06 
 2.81684031e+14  6.09048672e+33  1.41031000e+01  2.93129011e-01  8.70460000e+00  2.58098920e-01  1.61038564e-01  2.26773073e-01  5.15763885e-02  1.26269430e+06 
 2.83466239e+14  6.14046306e+33  1.40841000e+01  2.94897926e-01  8.71960000e+00  2.59931058e-01  1.61864217e-01  2.25107315e-01  5.21293791e-02  1.23009271e+06 
 2.85248447e+14  6.21789179e+33  1.40551000e+01  2.97606312e-01  8.74260000e+00  2.62748099e-01  1.63128530e-01  2.22528274e-01  5.29810795e-02  1.18208359e+06 
 2.87030655e+14  6.29566912e+33  1.40271000e+01  3.00294802e-01  8.76460000e+00  2.65518945e-01  1.64368432e-01  2.20155191e-01  5.38199959e-02  1.13661251e+06 
 2.88812863e+14  6.37402261e+33  1.40001000e+01  3.02971667e-01  8.78660000e+00  2.68293448e-01  1.65585268e-01  2.17747068e-01  5.46462293e-02  1.09338770e+06 
 2.90595071e+14  6.45276149e+33  1.39741000e+01  3.05630464e-01  8.80760000e+00  2.71021752e-01  1.66777059e-01  2.15547049e-01  5.54581029e-02  1.05237232e+06 
 2.92377278e+14  6.53203918e+33  1.39491000e+01  3.08276801e-01  8.82860000e+00  2.73752555e-01  1.67944402e-01  2.13311283e-01  5.62552728e-02  1.01334735e+06 
 2.94159486e+14  6.61173795e+33  1.39241000e+01  3.10906825e-01  8.84960000e+00  2.76483208e-01  1.69110147e-01  2.11036035e-01  5.70568141e-02  9.76248286e+05 
 2.95941694e+14  6.69193925e+33  1.39001000e+01  3.13523644e-01  8.86960000e+00  2.79169665e-01  1.70250467e-01  2.08973480e-01  5.78422418e-02  9.40917685e+05 
 2.97723902e+14  6.77259626e+33  1.38771000e+01  3.16125798e-01  8.88960000e+00  2.81856547e-01  1.71364446e-01  2.06873330e-01  5.86104165e-02  9.07271119e+05 
 2.99506110e+14  6.85372060e+33  1.38551000e+01  3.18714064e-01  8.90960000e+00  2.84544335e-01  1.72451657e-01  2.04736930e-01  5.93604624e-02  8.75201062e+05 
 3.01288318e+14  6.93533415e+33  1.38331000e+01  3.21289201e-01  8.92860000e+00  2.87186783e-01  1.73536773e-01  2.02812382e-01  6.01132418e-02  8.44608537e+05 
 3.03070526e+14  7.01738095e+33  1.38121000e+01  3.23849828e-01  8.94760000e+00  2.89829195e-01  1.74594241e-01  2.00850984e-01  6.08465494e-02  8.15425992e+05 
 3.04852734e+14  7.09994938e+33  1.37911000e+01  3.26398752e-01  8.96660000e+00  2.92473443e-01  1.75649558e-01  1.98856267e-01  6.15820830e-02  7.87544032e+05 
 3.06634942e+14  7.18291804e+33  1.37711000e+01  3.28932591e-01  8.98460000e+00  2.95069837e-01  1.76676394e-01  1.97070479e-01  6.22968405e-02  7.60927063e+05 
 3.08417150e+14  7.26643966e+33  1.37511000e+01  3.31456059e-01  9.00260000e+00  2.97668480e-01  1.77701021e-01  1.95252854e-01  6.30133236e-02  7.35458476e+05 
 3.10199358e+14  7.35032960e+33  1.37321000e+01  3.33963919e-01  9.02060000e+00  3.00265700e-01  1.78696382e-01  1.93398518e-01  6.37077712e-02  7.11128092e+05 
 3.11981566e+14  7.43480272e+33  1.37131000e+01  3.36462638e-01  9.03860000e+00  3.02865929e-01  1.79689466e-01  1.91514560e-01  6.44034458e-02  6.87814731e+05 
 3.13763774e+14  7.51961334e+33  1.36951000e+01  3.38945278e-01  9.05560000e+00  3.05416182e-01  1.80652552e-01  1.89838046e-01  6.50758776e-02  6.65528278e+05 
 3.15545982e+14  7.60503628e+33  1.36771000e+01  3.41419922e-01  9.07260000e+00  3.07969765e-01  1.81613293e-01  1.88133100e-01  6.57490506e-02  6.44145064e+05 
 3.17328190e+14  7.69076697e+33  1.36591000e+01  3.43878054e-01  9.08960000e+00  3.10520623e-01  1.82570072e-01  1.86392053e-01  6.64221273e-02  6.23690716e+05 
 3.19110398e+14  7.77713803e+33  1.36421000e+01  3.46329254e-01  9.10660000e+00  3.13075443e-01  1.83497873e-01  1.84624633e-01  6.70714291e-02  6.04040690e+05 
 3.20892606e+14  7.86378818e+33  1.36261000e+01  3.48763557e-01  9.12260000e+00  3.15578337e-01  1.84394325e-01  1.83063350e-01  6.76952060e-02  5.85232799e+05 
 3.22674814e+14  7.95110568e+33  1.36091000e+01  3.51191913e-01  9.13860000e+00  3.18085429e-01  1.85315525e-01  1.81476705e-01  6.83438984e-02  5.67143055e+05 
 3.24457022e+14  8.03867468e+33  1.35941000e+01  3.53603025e-01  9.15460000e+00  3.20588610e-01  1.86177686e-01  1.79854715e-01  6.89411501e-02  5.49818499e+05 
 3.26239230e+14  8.12693691e+33  1.35781000e+01  3.56009100e-01  9.16960000e+00  3.23047255e-01  1.87064843e-01  1.78449128e-01  6.95633808e-02  5.33136697e+05 
 3.28021438e+14  8.21542414e+33  1.35631000e+01  3.58397628e-01  9.18560000e+00  3.25550710e-01  1.87919772e-01  1.76768770e-01  7.01585079e-02  5.17151644e+05 
 3.29803646e+14  8.30462940e+33  1.35481000e+01  3.60781962e-01  9.20060000e+00  3.28009798e-01  1.88772375e-01  1.75305542e-01  7.07530602e-02  5.01743198e+05 
 3.31585854e+14  8.39403425e+33  1.35331000e+01  3.63148481e-01  9.21560000e+00  3.30463897e-01  1.89620220e-01  1.73808010e-01  7.13458819e-02  4.86970426e+05 
 3.33368061e+14  8.48418083e+33  1.35191000e+01  3.65511584e-01  9.22960000e+00  3.32873432e-01  1.90437778e-01  1.72527350e-01  7.19115812e-02  4.72716102e+05 
