# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64687503e+33  1.51221000e+01  2.14862630e-01  8.83960000e+00  2.05398694e-01  1.29349610e-01  8.95990670e-02  3.29695354e-02  5.40676252e+06 
 2.31003388e+14  3.68940984e+33  1.50761000e+01  2.16729225e-01  8.85760000e+00  2.07288615e-01  1.30584393e-01  8.86023134e-02  3.36848781e-02  5.21027945e+06 
 2.32006776e+14  3.73341370e+33  1.50301000e+01  2.18650717e-01  8.87660000e+00  2.09250704e-01  1.31842372e-01  8.74554316e-02  3.44210522e-02  5.01703739e+06 
 2.33010164e+14  3.77763133e+33  1.49851000e+01  2.20572414e-01  8.89460000e+00  2.11190985e-01  1.33092969e-01  8.65126867e-02  3.51606028e-02  4.83244519e+06 
 2.34013552e+14  3.82184896e+33  1.49421000e+01  2.22484876e-01  8.91260000e+00  2.13128342e-01  1.34315433e-01  8.55384974e-02  3.58898962e-02  4.65689350e+06 
 2.35016940e+14  3.86606658e+33  1.49001000e+01  2.24388024e-01  8.93060000e+00  2.15062671e-01  1.35526761e-01  8.45336057e-02  3.66197872e-02  4.48984908e+06 
 2.36020328e+14  3.91028421e+33  1.48601000e+01  2.26281787e-01  8.94760000e+00  2.16967203e-01  1.36707994e-01  8.37162603e-02  3.73370929e-02  4.33081409e+06 
 2.37023716e+14  3.95450184e+33  1.48211000e+01  2.28166097e-01  8.96560000e+00  2.18895122e-01  1.37876554e-01  8.26509642e-02  3.80531880e-02  4.17932410e+06 
 2.38027104e+14  3.99871947e+33  1.47831000e+01  2.30040900e-01  8.98260000e+00  2.20792876e-01  1.39031896e-01  8.17729929e-02  3.87674301e-02  4.03494549e+06 
 2.39030492e+14  4.04293709e+33  1.47471000e+01  2.31906145e-01  8.99960000e+00  2.22687068e-01  1.40154453e-01  8.08653719e-02  3.94657724e-02  3.89727301e+06 
 2.40033880e+14  4.08762693e+33  1.47111000e+01  2.33781594e-01  9.01560000e+00  2.24565860e-01  1.41286187e-01  8.01719983e-02  4.01764152e-02  3.76455568e+06 
 2.41037268e+14  4.13365482e+33  1.46751000e+01  2.35703804e-01  9.03260000e+00  2.26511555e-01  1.42435815e-01  7.93158669e-02  4.09039739e-02  3.63417860e+06 
 2.42040656e+14  4.17968272e+33  1.46401000e+01  2.37616747e-01  9.04960000e+00  2.28453971e-01  1.43570562e-01  7.84304939e-02  4.16277386e-02  3.50983081e+06 
 2.43044045e+14  4.22571062e+33  1.46061000e+01  2.39520357e-01  9.06660000e+00  2.30392998e-01  1.44689891e-01  7.75167003e-02  4.23470179e-02  3.39117658e+06 
 2.44047433e+14  4.27173852e+33  1.45741000e+01  2.41414577e-01  9.08260000e+00  2.32301074e-01  1.45773254e-01  7.67866694e-02  4.30463353e-02  3.27790106e+06 
 2.45050821e+14  4.31776641e+33  1.45421000e+01  2.43299358e-01  9.09860000e+00  2.34205392e-01  1.46859942e-01  7.60281803e-02  4.37542509e-02  3.16970944e+06 
 2.46054209e+14  4.36379431e+33  1.45111000e+01  2.45174653e-01  9.11460000e+00  2.36105915e-01  1.47929604e-01  7.52415945e-02  4.44555497e-02  3.06632506e+06 
 2.47057597e+14  4.40982221e+33  1.44811000e+01  2.47040424e-01  9.13060000e+00  2.38002570e-01  1.48981714e-01  7.44276014e-02  4.51495102e-02  2.96748863e+06 
 2.48060985e+14  4.45585011e+33  1.44521000e+01  2.48896637e-01  9.14560000e+00  2.39867402e-01  1.50015746e-01  7.37957750e-02  4.58354058e-02  2.87295688e+06 
 2.49064373e+14  4.50304474e+33  1.44231000e+01  2.50790186e-01  9.16160000e+00  2.41792720e-01  1.51063094e-01  7.29904731e-02  4.65344819e-02  2.78024872e+06 
 2.50067761e+14  4.55091449e+33  1.43951000e+01  2.52701581e-01  9.17760000e+00  2.43735553e-01  1.52098102e-01  7.21947348e-02  4.72280637e-02  2.69030895e+06 
 2.51071149e+14  4.59878425e+33  1.43671000e+01  2.54603694e-01  9.19260000e+00  2.45646519e-01  1.53135260e-01  7.15796615e-02  4.79287491e-02  2.60427323e+06 
 2.52074537e+14  4.64665401e+33  1.43401000e+01  2.56496475e-01  9.20860000e+00  2.47581823e-01  1.54153108e-01  7.07312764e-02  4.86196634e-02  2.52193692e+06 
 2.53077925e+14  4.69452376e+33  1.43141000e+01  2.58379888e-01  9.22360000e+00  2.49484940e-01  1.55151145e-01  7.00633256e-02  4.93000666e-02  2.44310759e+06 
 2.54081313e+14  4.74239352e+33  1.42891000e+01  2.60253896e-01  9.23860000e+00  2.51383966e-01  1.56128869e-01  6.93696666e-02  4.99692154e-02  2.36760413e+06 
