# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52991893e+33  2.12411000e+01  1.79479694e-01  5.38960000e+00  5.61195344e-02  7.41823548e-02  8.95973554e-01  9.00109579e-03  1.98459633e+07 
 2.31675058e+14  2.56417543e+33  2.11231000e+01  1.80312294e-01  5.42060000e+00  5.72886084e-02  7.48755393e-02  8.92961418e-01  9.19718547e-03  1.92701418e+07 
 2.33350116e+14  2.59843193e+33  2.10091000e+01  1.81138088e-01  5.45060000e+00  5.84436193e-02  7.55531425e-02  8.89976537e-01  9.39094448e-03  1.87182825e+07 
 2.35025174e+14  2.63268843e+33  2.08971000e+01  1.81957073e-01  5.47960000e+00  5.95835794e-02  7.62287638e-02  8.87023582e-01  9.58648277e-03  1.81891781e+07 
 2.36700232e+14  2.66694493e+33  2.07881000e+01  1.82769246e-01  5.50760000e+00  6.07075323e-02  7.68946156e-02  8.84107156e-01  9.78130829e-03  1.76816877e+07 
 2.38375290e+14  2.70283526e+33  2.06771000e+01  1.83613377e-01  5.53660000e+00  6.18864282e-02  7.75810582e-02  8.81029120e-01  9.98432120e-03  1.71717070e+07 
 2.40050348e+14  2.73886337e+33  2.05681000e+01  1.84454491e-01  5.56560000e+00  6.30772431e-02  7.82643969e-02  8.77895899e-01  1.01887148e-02  1.66806316e+07 
 2.41725406e+14  2.77489147e+33  2.04621000e+01  1.85289339e-01  5.59360000e+00  6.42514675e-02  7.89370851e-02  8.74802632e-01  1.03920398e-02  1.62094408e+07 
 2.43400464e+14  2.81091957e+33  2.03591000e+01  1.86117908e-01  5.62060000e+00  6.54081406e-02  7.95984074e-02  8.71754072e-01  1.05939472e-02  1.57571712e+07 
 2.45075522e+14  2.84694768e+33  2.02581000e+01  1.86940175e-01  5.64760000e+00  6.65735484e-02  8.02555559e-02  8.68658342e-01  1.07967382e-02  1.53229108e+07 
 2.46750580e+14  2.88446517e+33  2.01561000e+01  1.87790099e-01  5.67460000e+00  6.77657763e-02  8.09264978e-02  8.65493771e-01  1.10057628e-02  1.48887280e+07 
 2.48425638e+14  2.92241445e+33  2.00551000e+01  1.88644063e-01  5.70060000e+00  6.89446390e-02  8.15995184e-02  8.62374499e-01  1.12176298e-02  1.44669816e+07 
 2.50100696e+14  2.96036373e+33  1.99561000e+01  1.89492270e-01  5.72660000e+00  7.01319620e-02  8.22679418e-02  8.59210151e-01  1.14302526e-02  1.40619346e+07 
 2.51775754e+14  2.99831302e+33  1.98591000e+01  1.90334690e-01  5.75260000e+00  7.13275787e-02  8.29313420e-02  8.56000731e-01  1.16434369e-02  1.36728058e+07 
 2.53450812e+14  3.03626230e+33  1.97651000e+01  1.91171293e-01  5.77760000e+00  7.25028473e-02  8.35808166e-02  8.52850696e-01  1.18539771e-02  1.32988521e+07 
 2.55125870e+14  3.07550335e+33  1.96701000e+01  1.92030463e-01  5.80260000e+00  7.37016781e-02  8.42450835e-02  8.49639390e-01  1.20713699e-02  1.29272793e+07 
 2.56800928e+14  3.11552319e+33  1.95761000e+01  1.92901395e-01  5.82860000e+00  7.49471238e-02  8.49092007e-02  8.46266151e-01  1.22905974e-02  1.25630593e+07 
 2.58475986e+14  3.15554302e+33  1.94831000e+01  1.93767045e-01  5.85260000e+00  7.61424958e-02  8.55759429e-02  8.43065405e-01  1.25130578e-02  1.22130053e+07 
 2.60151044e+14  3.19556286e+33  1.93931000e+01  1.94627373e-01  5.87760000e+00  7.73745692e-02  8.62274004e-02  8.39714427e-01  1.27321735e-02  1.18764738e+07 
 2.61826102e+14  3.23558270e+33  1.93041000e+01  1.95482327e-01  5.90060000e+00  7.85547714e-02  8.68807813e-02  8.36545435e-01  1.29541984e-02  1.15528521e+07 
 2.63501160e+14  3.27664179e+33  1.92161000e+01  1.96353990e-01  5.92460000e+00  7.97844645e-02  8.75322448e-02  8.33210464e-01  1.31771760e-02  1.12335836e+07 
