# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50021867e+33  2.08981000e+01  1.42206328e-01  7.36160000e+00  1.15664957e-01  5.64731820e-02  3.59516042e-01  4.67534876e-03  3.04313899e+07 
 2.30788906e+14  2.51904715e+33  2.07881000e+01  1.42840281e-01  7.37160000e+00  1.16366027e-01  5.71018334e-02  3.57250506e-01  4.79788976e-03  2.97467240e+07 
 2.31577811e+14  2.53808582e+33  2.06801000e+01  1.43478811e-01  7.38160000e+00  1.17071739e-01  5.77301121e-02  3.54991995e-01  4.92217608e-03  2.90770171e+07 
 2.32366717e+14  2.55722520e+33  2.05741000e+01  1.44118275e-01  7.39060000e+00  1.17754123e-01  5.83575196e-02  3.53005626e-01  5.04815080e-03  2.84256013e+07 
 2.33155622e+14  2.57636459e+33  2.04701000e+01  1.44755285e-01  7.40060000e+00  1.18461499e-01  5.89835466e-02  3.50753892e-01  5.17574625e-03  2.77951509e+07 
 2.33944528e+14  2.59550398e+33  2.03691000e+01  1.45389832e-01  7.40960000e+00  1.19142992e-01  5.96019803e-02  3.48771841e-01  5.30357417e-03  2.71847945e+07 
 2.34733433e+14  2.61464337e+33  2.02701000e+01  1.46021905e-01  7.41960000e+00  1.19849581e-01  6.02181252e-02  3.46523745e-01  5.43276634e-03  2.65937028e+07 
 2.35522339e+14  2.63378276e+33  2.01731000e+01  1.46651497e-01  7.42860000e+00  1.20530137e-01  6.08316084e-02  3.44545035e-01  5.56322252e-03  2.60210915e+07 
 2.36311244e+14  2.65292214e+33  2.00781000e+01  1.47278602e-01  7.43760000e+00  1.21210171e-01  6.14420495e-02  3.42567739e-01  5.69483580e-03  2.54662144e+07 
 2.37100150e+14  2.67206153e+33  1.99861000e+01  1.47903209e-01  7.44660000e+00  1.21889678e-01  6.20428511e-02  3.40591584e-01  5.82603509e-03  2.49283639e+07 
 2.37889055e+14  2.69120092e+33  1.98951000e+01  1.48525314e-01  7.45560000e+00  1.22568646e-01  6.26459527e-02  3.38616420e-01  5.95957645e-03  2.44068654e+07 
 2.38677961e+14  2.71034031e+33  1.98071000e+01  1.49144912e-01  7.46460000e+00  1.23247065e-01  6.32384500e-02  3.36642037e-01  6.09237861e-03  2.39010796e+07 
 2.39466866e+14  2.72947969e+33  1.97201000e+01  1.49761998e-01  7.47360000e+00  1.23924926e-01  6.38326261e-02  3.34668261e-01  6.22734519e-03  2.34103959e+07 
 2.40255772e+14  2.74879170e+33  1.96351000e+01  1.50382127e-01  7.48160000e+00  1.24580211e-01  6.44220981e-02  3.32967098e-01  6.36283851e-03  2.29299842e+07 
 2.41044677e+14  2.76815088e+33  1.95511000e+01  1.51001285e-01  7.49060000e+00  1.25262014e-01  6.50128890e-02  3.30999259e-01  6.50038366e-03  2.24626057e+07 
 2.41833583e+14  2.78751007e+33  1.94691000e+01  1.51617954e-01  7.49960000e+00  1.25943265e-01  6.55980262e-02  3.29031689e-01  6.63825594e-03  2.20089128e+07 
 2.42622488e+14  2.80686925e+33  1.93891000e+01  1.52232128e-01  7.50760000e+00  1.26597759e-01  6.61770924e-02  3.27332421e-01  6.77630193e-03  2.15683929e+07 
 2.43411394e+14  2.82622843e+33  1.93101000e+01  1.52843806e-01  7.51560000e+00  1.27251565e-01  6.67565833e-02  3.25633178e-01  6.91615353e-03  2.11405558e+07 
 2.44200299e+14  2.84558762e+33  1.92331000e+01  1.53452984e-01  7.52460000e+00  1.27931001e-01  6.73293357e-02  3.23665503e-01  7.05594237e-03  2.07249343e+07 
 2.44989205e+14  2.86494680e+33  1.91571000e+01  1.54059661e-01  7.53260000e+00  1.28583475e-01  6.79020138e-02  3.21965805e-01  7.19737806e-03  2.03210824e+07 
 2.45778110e+14  2.88430599e+33  1.90831000e+01  1.54663835e-01  7.54060000e+00  1.29235242e-01  6.84672736e-02  3.20265689e-01  7.33849628e-03  1.99285734e+07 
 2.46567016e+14  2.90366517e+33  1.90111000e+01  1.55265506e-01  7.54860000e+00  1.29886297e-01  6.90246846e-02  3.18565030e-01  7.47911851e-03  1.95470000e+07 
 2.47355921e+14  2.92302436e+33  1.89401000e+01  1.55864673e-01  7.55660000e+00  1.30536633e-01  6.95811640e-02  3.16863735e-01  7.62107336e-03  1.91759725e+07 
 2.48144827e+14  2.94238354e+33  1.88701000e+01  1.56461336e-01  7.56460000e+00  1.31186244e-01  7.01365359e-02  3.15161693e-01  7.76430753e-03  1.88151177e+07 
 2.48933732e+14  2.96183226e+33  1.88021000e+01  1.57058254e-01  7.57260000e+00  1.31837147e-01  7.06832805e-02  3.13460857e-01  7.90666710e-03  1.84624696e+07 
 2.49722638e+14  2.98129271e+33  1.87341000e+01  1.57653043e-01  7.57960000e+00  1.32460881e-01  7.12360210e-02  3.12027534e-01  8.05225008e-03  1.81191580e+07 
 2.50511543e+14  3.00075317e+33  1.86681000e+01  1.58245343e-01  7.58760000e+00  1.33110549e-01  7.17794269e-02  3.10324983e-01  8.19674200e-03  1.77850688e+07 
 2.51300449e+14  3.02021362e+33  1.86031000e+01  1.58835155e-01  7.59560000e+00  1.33759483e-01  7.23208335e-02  3.08621328e-01  8.34218008e-03  1.74598855e+07 
 2.52089354e+14  3.03967407e+33  1.85401000e+01  1.59422483e-01  7.60260000e+00  1.34380804e-01  7.28521968e-02  3.07184602e-01  8.48620790e-03  1.71433055e+07 
 2.52878260e+14  3.05913452e+33  1.84771000e+01  1.60007326e-01  7.61060000e+00  1.35028205e-01  7.33889601e-02  3.05478487e-01  8.63328358e-03  1.68350379e+07 
 2.53667165e+14  3.07859497e+33  1.84161000e+01  1.60589689e-01  7.61760000e+00  1.35647880e-01  7.39151329e-02  3.04039041e-01  8.77870885e-03  1.65348044e+07 
 2.54456071e+14  3.09805543e+33  1.83561000e+01  1.61169573e-01  7.62460000e+00  1.36266699e-01  7.44383817e-02  3.02598080e-01  8.92469436e-03  1.62423374e+07 
 2.55244976e+14  3.11751588e+33  1.82971000e+01  1.61746983e-01  7.63260000e+00  1.36911739e-01  7.49585162e-02  3.00887749e-01  9.07116082e-03  1.59573807e+07 
 2.56033882e+14  3.13697633e+33  1.82391000e+01  1.62321922e-01  7.63960000e+00  1.37528888e-01  7.54753414e-02  2.99443691e-01  9.21802530e-03  1.56796880e+07 
 2.56822787e+14  3.15643678e+33  1.81821000e+01  1.62894393e-01  7.64660000e+00  1.38145173e-01  7.59886624e-02  2.97997952e-01  9.36520274e-03  1.54090227e+07 
 2.57611693e+14  3.17585937e+33  1.81261000e+01  1.63463287e-01  7.65360000e+00  1.38759758e-01  7.64982062e-02  2.96549645e-01  9.51260195e-03  1.51456676e+07 
 2.58400598e+14  3.19528090e+33  1.80711000e+01  1.64029688e-01  7.66060000e+00  1.39373445e-01  7.70038494e-02  2.95099525e-01  9.66013641e-03  1.48888890e+07 
