# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90733980e+33  1.98051000e+01  1.74794350e-01  6.47360000e+00  9.64345862e-02  7.29387299e-02  6.91911620e-01  8.51106708e-03  1.50938713e+07 
 2.34460403e+14  3.05616373e+33  1.92691000e+01  1.80070192e-01  6.57960000e+00  1.02372976e-01  7.72716372e-02  6.73419277e-01  9.73025492e-03  1.29655400e+07 
 2.38920807e+14  3.20961037e+33  1.87851000e+01  1.85436847e-01  6.68260000e+00  1.08423111e-01  8.15729854e-02  6.55138010e-01  1.10310068e-02  1.11756018e+07 
 2.43381210e+14  3.36815354e+33  1.83471000e+01  1.90912185e-01  6.78160000e+00  1.14549090e-01  8.58317791e-02  6.37351354e-01  1.24071747e-02  9.65851085e+06 
 2.47841614e+14  3.53211628e+33  1.79471000e+01  1.96496842e-01  6.87860000e+00  1.20815666e-01  9.00658858e-02  6.19709991e-01  1.38627436e-02  8.36779659e+06 
 2.52302017e+14  3.70070174e+33  1.75841000e+01  2.02165039e-01  6.97160000e+00  1.27128776e-01  9.42333068e-02  6.02680667e-01  1.53793847e-02  7.27072623e+06 
 2.56762420e+14  3.87547872e+33  1.72501000e+01  2.07959521e-01  7.06260000e+00  1.33578014e-01  9.83747765e-02  5.85906072e-01  1.69687166e-02  6.32821781e+06 
 2.61222824e+14  4.05436645e+33  1.69451000e+01  2.13812438e-01  7.15060000e+00  1.40083819e-01  1.02444879e-01  5.69610237e-01  1.86096810e-02  5.52539288e+06 
 2.65683227e+14  4.24018345e+33  1.66631000e+01  2.19806642e-01  7.23660000e+00  1.46722784e-01  1.06483822e-01  5.53654292e-01  2.03136988e-02  4.82983549e+06 
 2.70143631e+14  4.42957834e+33  1.64051000e+01  2.25834738e-01  7.31960000e+00  1.53391390e-01  1.10435700e-01  5.38235305e-01  2.20532605e-02  4.23625281e+06 
 2.74604034e+14  4.62659552e+33  1.61651000e+01  2.32016823e-01  7.40060000e+00  1.60189397e-01  1.14359418e-01  5.23227272e-01  2.38486787e-02  3.71815335e+06 
 2.79064437e+14  4.82664976e+33  1.59451000e+01  2.38209205e-01  7.47960000e+00  1.67034004e-01  1.18185053e-01  5.08559341e-01  2.56641094e-02  3.27520220e+06 
 2.83524841e+14  4.90123875e+33  1.58701000e+01  2.40478626e-01  7.50760000e+00  1.69531776e-01  1.19546104e-01  5.03377403e-01  2.63241463e-02  3.12923790e+06 
 2.87985244e+14  4.93786609e+33  1.58351000e+01  2.41528131e-01  7.51960000e+00  1.70652444e-01  1.20185320e-01  5.01194077e-01  2.66376483e-02  3.06428893e+06 
 2.92445648e+14  5.01120169e+33  1.57711000e+01  2.43515979e-01  7.54360000e+00  1.72850218e-01  1.21364911e-01  4.96703861e-01  2.72189262e-02  2.94518090e+06 
 2.96906051e+14  5.11885640e+33  1.56821000e+01  2.46342747e-01  7.57660000e+00  1.75961992e-01  1.23022793e-01  4.90501094e-01  2.80448677e-02  2.78447915e+06 
 3.01366454e+14  5.22721426e+33  1.55971000e+01  2.49092509e-01  7.60860000e+00  1.79024193e-01  1.24624577e-01  4.84397097e-01  2.88533964e-02  2.63743198e+06 
 3.05826858e+14  5.33619936e+33  1.55171000e+01  2.51767011e-01  7.63860000e+00  1.81988725e-01  1.26151669e-01  4.78644158e-01  2.96321849e-02  2.50259590e+06 
 3.10287261e+14  5.44578623e+33  1.54411000e+01  2.54369048e-01  7.66760000e+00  1.84899995e-01  1.27617229e-01  4.73005287e-01  3.03871988e-02  2.37864099e+06 
 3.14747665e+14  5.55599663e+33  1.53691000e+01  2.56902313e-01  7.69460000e+00  1.87711196e-01  1.29018778e-01  4.67733217e-01  3.11154256e-02  2.26436396e+06 
 3.19208068e+14  5.66687722e+33  1.53001000e+01  2.59370791e-01  7.72060000e+00  1.90468637e-01  1.30370961e-01  4.62588881e-01  3.18242703e-02  2.15870277e+06 
 3.23668471e+14  5.77834334e+33  1.52331000e+01  2.61775359e-01  7.74560000e+00  1.93170763e-01  1.31689267e-01  4.57576566e-01  3.25222764e-02  2.06085275e+06 
 3.28128875e+14  5.89039033e+33  1.51701000e+01  2.64118594e-01  7.76960000e+00  1.95817146e-01  1.32937757e-01  4.52701439e-01  3.31862711e-02  1.97003605e+06 
 3.32589278e+14  6.00308166e+33  1.51091000e+01  2.66404288e-01  7.79160000e+00  1.98360360e-01  1.34149772e-01  4.48218533e-01  3.38357898e-02  1.88552207e+06 
 3.37049682e+14  6.11637762e+33  1.50511000e+01  2.68633958e-01  7.81360000e+00  2.00894992e-01  1.35306462e-01  4.43634259e-01  3.44581398e-02  1.80674499e+06 
 3.41510085e+14  6.23023956e+33  1.49941000e+01  2.70809077e-01  7.83460000e+00  2.03372540e-01  1.36442743e-01  4.39201881e-01  3.50747578e-02  1.73320123e+06 
