# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37435063e+33  1.66141000e+01  2.06716051e-01  8.44460000e+00  1.81225302e-01  1.08628042e-01  2.32582681e-01  2.16791079e-02  6.90435139e+06 
 2.30974383e+14  3.40433430e+33  1.65651000e+01  2.07906237e-01  8.45760000e+00  1.82454463e-01  1.09468442e-01  2.31023502e-01  2.20658996e-02  6.72856943e+06 
 2.31948765e+14  3.43431797e+33  1.65181000e+01  2.09088762e-01  8.47060000e+00  1.83682860e-01  1.10287591e-01  2.29435101e-01  2.24457820e-02  6.55918860e+06 
 2.32923148e+14  3.46430163e+33  1.64711000e+01  2.10263664e-01  8.48360000e+00  1.84910477e-01  1.11111711e-01  2.27817962e-01  2.28319213e-02  6.39591544e+06 
 2.33897530e+14  3.49428530e+33  1.64261000e+01  2.11430983e-01  8.49660000e+00  1.86137296e-01  1.11913610e-01  2.26172540e-01  2.32102959e-02  6.23847197e+06 
 2.34871913e+14  3.52416770e+33  1.63821000e+01  2.12586822e-01  8.50860000e+00  1.87322003e-01  1.12705654e-01  2.24794930e-01  2.35871856e-02  6.08710329e+06 
 2.35846295e+14  3.55404406e+33  1.63391000e+01  2.13734910e-01  8.52060000e+00  1.88505491e-01  1.13488104e-01  2.23388911e-01  2.39624843e-02  5.94105485e+06 
 2.36820678e+14  3.58392042e+33  1.62971000e+01  2.14875524e-01  8.53260000e+00  1.89687899e-01  1.14260657e-01  2.21955389e-01  2.43358952e-02  5.80006172e+06 
 2.37795060e+14  3.61379678e+33  1.62561000e+01  2.16008705e-01  8.54460000e+00  1.90869217e-01  1.15022972e-01  2.20494803e-01  2.47071038e-02  5.66390246e+06 
 2.38769443e+14  3.64367314e+33  1.62161000e+01  2.17134497e-01  8.55660000e+00  1.92049435e-01  1.15774711e-01  2.19007615e-01  2.50757938e-02  5.53236728e+06 
 2.39743825e+14  3.67354951e+33  1.61771000e+01  2.18252943e-01  8.56760000e+00  1.93189148e-01  1.16515538e-01  2.17795886e-01  2.54416446e-02  5.40525725e+06 
 2.40718208e+14  3.70342587e+33  1.61381000e+01  2.19364088e-01  8.57960000e+00  1.94367036e-01  1.17259653e-01  2.16256467e-01  2.58123304e-02  5.28238384e+06 
 2.41692591e+14  3.73330223e+33  1.61011000e+01  2.20467975e-01  8.59060000e+00  1.95504194e-01  1.17977782e-01  2.14992694e-01  2.61716634e-02  5.16356776e+06 
 2.42666973e+14  3.76315851e+33  1.60641000e+01  2.21563914e-01  8.60160000e+00  1.96639541e-01  1.18698669e-01  2.13702061e-01  2.65354009e-02  5.04871531e+06 
 2.43641356e+14  3.79275734e+33  1.60291000e+01  2.22643249e-01  8.61260000e+00  1.97767496e-01  1.19391156e-01  2.12369135e-01  2.68863442e-02  4.93853536e+06 
 2.44615738e+14  3.82235617e+33  1.59941000e+01  2.23715440e-01  8.62260000e+00  1.98854149e-01  1.20086111e-01  2.11311695e-01  2.72413280e-02  4.83187734e+06 
 2.45590121e+14  3.85195500e+33  1.59601000e+01  2.24780533e-01  8.63360000e+00  1.99979212e-01  1.20768430e-01  2.09929874e-01  2.75917605e-02  4.72859755e+06 
 2.46564503e+14  3.88155383e+33  1.59261000e+01  2.25838575e-01  8.64360000e+00  2.01062776e-01  1.21453048e-01  2.08823669e-01  2.79460813e-02  4.62855962e+06 
 2.47538886e+14  3.91115266e+33  1.58941000e+01  2.26889617e-01  8.65460000e+00  2.02184938e-01  1.22109261e-01  2.07394552e-01  2.82865380e-02  4.53163349e+06 
 2.48513268e+14  3.94075149e+33  1.58611000e+01  2.27933703e-01  8.66460000e+00  2.03265413e-01  1.22782856e-01  2.06241189e-01  2.86394965e-02  4.43769592e+06 
 2.49487651e+14  3.97035032e+33  1.58301000e+01  2.28970884e-01  8.67460000e+00  2.04344294e-01  1.23427421e-01  2.05064662e-01  2.89779195e-02  4.34662893e+06 
 2.50462034e+14  3.99994915e+33  1.57991000e+01  2.30001207e-01  8.68360000e+00  2.05381114e-01  1.24073723e-01  2.04163369e-01  2.93196527e-02  4.25832067e+06 
 2.51436416e+14  4.02945972e+33  1.57691000e+01  2.31021674e-01  8.69360000e+00  2.06454725e-01  1.24705502e-01  2.02936160e-01  2.96551673e-02  4.17291616e+06 
 2.52410799e+14  4.05859499e+33  1.57401000e+01  2.32022412e-01  8.70260000e+00  2.07477555e-01  1.25320922e-01  2.01962375e-01  2.99835945e-02  4.09109745e+06 
 2.53385181e+14  4.08773027e+33  1.57111000e+01  2.33016411e-01  8.71260000e+00  2.08539292e-01  1.25937734e-01  2.00669601e-01  3.03149482e-02  4.01167393e+06 
 2.54359564e+14  4.11686555e+33  1.56831000e+01  2.34003722e-01  8.72160000e+00  2.09558557e-01  1.26539820e-01  1.99652569e-01  3.06394898e-02  3.93455517e+06 
 2.55333946e+14  4.14600083e+33  1.56551000e+01  2.34984394e-01  8.73060000e+00  2.10576005e-01  1.27143132e-01  1.98614280e-01  3.09667764e-02  3.85965517e+06 
 2.56308329e+14  4.17513611e+33  1.56281000e+01  2.35958478e-01  8.73960000e+00  2.11591642e-01  1.27731345e-01  1.97555083e-01  3.12868269e-02  3.78689161e+06 
 2.57282711e+14  4.20427139e+33  1.56021000e+01  2.36926024e-01  8.74860000e+00  2.12605473e-01  1.28304172e-01  1.96475315e-01  3.15993103e-02  3.71618598e+06 
 2.58257094e+14  4.23340666e+33  1.55761000e+01  2.37887082e-01  8.75660000e+00  2.13576358e-01  1.28877885e-01  1.95670802e-01  3.19141456e-02  3.64746341e+06 
 2.59231476e+14  4.26254194e+33  1.55501000e+01  2.38841700e-01  8.76560000e+00  2.14586520e-01  1.29452505e-01  1.94550613e-01  3.22313577e-02  3.58065220e+06 
 2.60205859e+14  4.29148042e+33  1.55251000e+01  2.39783534e-01  8.77360000e+00  2.15549281e-01  1.30010354e-01  1.93695569e-01  3.25401646e-02  3.51611744e+06 
 2.61180242e+14  4.31995607e+33  1.55011000e+01  2.40703971e-01  8.78160000e+00  2.16499933e-01  1.30549888e-01  1.92797032e-01  3.28398062e-02  3.45434158e+06 
 2.62154624e+14  4.34843173e+33  1.54771000e+01  2.41618098e-01  8.78960000e+00  2.17448579e-01  1.31090018e-01  1.91879404e-01  3.31414375e-02  3.39422293e+06 
 2.63129007e+14  4.37690738e+33  1.54531000e+01  2.42525965e-01  8.79760000e+00  2.18395232e-01  1.31630761e-01  1.90942982e-01  3.34450771e-02  3.33570360e+06 
 2.64103389e+14  4.40538303e+33  1.54301000e+01  2.43427623e-01  8.80560000e+00  2.19339903e-01  1.32155005e-01  1.89988058e-01  3.37398087e-02  3.27872811e+06 
 2.65077772e+14  4.43385869e+33  1.54081000e+01  2.44323123e-01  8.81360000e+00  2.20282601e-01  1.32662485e-01  1.89014920e-01  3.40253142e-02  3.22324343e+06 
 2.66052154e+14  4.46233434e+33  1.53851000e+01  2.45212517e-01  8.82060000e+00  2.21181585e-01  1.33187576e-01  1.88316987e-01  3.43235881e-02  3.16919897e+06 
 2.67026537e+14  4.49081000e+33  1.53631000e+01  2.46095852e-01  8.82860000e+00  2.22120304e-01  1.33695756e-01  1.87308019e-01  3.46124486e-02  3.11654587e+06 
 2.68000919e+14  4.51928565e+33  1.53421000e+01  2.46973181e-01  8.83560000e+00  2.23015186e-01  1.34186775e-01  1.86574257e-01  3.48915834e-02  3.06523748e+06 
 2.68975302e+14  4.54741904e+33  1.53211000e+01  2.47834085e-01  8.84260000e+00  2.23900791e-01  1.34676495e-01  1.85807380e-01  3.51716786e-02  3.01582427e+06 
 2.69949685e+14  4.57503196e+33  1.53011000e+01  2.48673161e-01  8.84960000e+00  2.24773322e-01  1.35146524e-01  1.84999972e-01  3.54409277e-02  2.96853487e+06 
 2.70924067e+14  4.60264488e+33  1.52811000e+01  2.49506370e-01  8.85660000e+00  2.25643728e-01  1.35616618e-01  1.84176017e-01  3.57114583e-02  2.92240813e+06 
 2.71898450e+14  4.63025780e+33  1.52611000e+01  2.50333761e-01  8.86360000e+00  2.26512026e-01  1.36086790e-01  1.83335750e-01  3.59832800e-02  2.87740635e+06 
 2.72872832e+14  4.65787071e+33  1.52421000e+01  2.51155384e-01  8.87060000e+00  2.27378230e-01  1.36539132e-01  1.82479409e-01  3.62445107e-02  2.83349330e+06 
 2.73847215e+14  4.68548363e+33  1.52231000e+01  2.51971290e-01  8.87660000e+00  2.28200065e-01  1.36991414e-01  1.81898150e-01  3.65068487e-02  2.79063431e+06 
