# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59222412e+33  2.04781000e+01  1.56566108e-01  8.04860000e+00  1.35458355e-01  6.42075885e-02  2.75698689e-01  6.32315258e-03  2.29859022e+07 
 2.41441385e+14  2.85745437e+33  1.94131000e+01  1.64886292e-01  8.14460000e+00  1.44491311e-01  7.17172625e-02  2.54396674e-01  8.18699565e-03  1.75891415e+07 
 2.52882770e+14  3.13010117e+33  1.85701000e+01  1.72913352e-01  8.22860000e+00  1.53156556e-01  7.86661778e-02  2.36255584e-01  1.01562938e-02  1.37794601e+07 
 2.64324154e+14  3.41060716e+33  1.78831000e+01  1.80670412e-01  8.30260000e+00  1.61494019e-01  8.51134122e-02  2.20580674e-01  1.21943714e-02  1.10028870e+07 
 2.75765539e+14  3.69977890e+33  1.73111000e+01  1.88190860e-01  8.36860000e+00  1.69558564e-01  9.11013947e-02  2.06766321e-01  1.42673909e-02  8.92367259e+06 
 2.87206924e+14  3.85799586e+33  1.70441000e+01  1.92079822e-01  8.40060000e+00  1.73722459e-01  9.41075968e-02  2.00096818e-01  1.53729047e-02  8.03130195e+06 
 2.98648309e+14  4.04925514e+33  1.67751000e+01  1.96210320e-01  8.43260000e+00  1.78161487e-01  9.72346490e-02  1.93172031e-01  1.65672656e-02  7.18680022e+06 
 3.10089694e+14  4.24222980e+33  1.65401000e+01  2.00004085e-01  8.45860000e+00  1.82221529e-01  1.00031493e-01  1.87241082e-01  1.76721480e-02  6.49163426e+06 
 3.21531078e+14  4.43690224e+33  1.63301000e+01  2.03499565e-01  8.48060000e+00  1.85976068e-01  1.02569352e-01  1.81871902e-01  1.87045498e-02  5.91074784e+06 
 3.32972463e+14  4.63320684e+33  1.61421000e+01  2.06727936e-01  8.49960000e+00  1.89469641e-01  1.04859633e-01  1.76864163e-01  1.96588100e-02  5.41913453e+06 
 3.44413848e+14  4.83108621e+33  1.59721000e+01  2.09716224e-01  8.51460000e+00  1.92692929e-01  1.06934220e-01  1.72475826e-01  2.05407214e-02  4.99843475e+06 
 3.55855233e+14  5.03051436e+33  1.58161000e+01  2.12488350e-01  8.52660000e+00  1.95686135e-01  1.08832751e-01  1.68505867e-01  2.13622037e-02  4.63485149e+06 
 3.67296617e+14  5.23146347e+33  1.56721000e+01  2.15065112e-01  8.53660000e+00  1.98487838e-01  1.10573364e-01  1.64754975e-01  2.21267026e-02  4.31788650e+06 
 3.78738002e+14  5.43387031e+33  1.55401000e+01  2.17464326e-01  8.54360000e+00  2.01082966e-01  1.12148598e-01  1.61473426e-01  2.28258132e-02  4.03946236e+06 
