# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67801804e+33  1.91731000e+01  1.57679235e-01  7.48060000e+00  1.23365540e-01  7.17898672e-02  4.00358650e-01  8.24920882e-03  2.08242730e+07 
 2.44105979e+14  3.06796265e+33  1.79031000e+01  1.70683216e-01  7.66260000e+00  1.37571338e-01  8.33190044e-02  3.62398816e-01  1.16916578e-02  1.40971582e+07 
 2.58211958e+14  3.48322847e+33  1.69521000e+01  1.83682553e-01  7.82460000e+00  1.51703048e-01  9.40412317e-02  3.29642158e-01  1.54903381e-02  9.84934313e+06 
 2.72317937e+14  3.92463854e+33  1.62131000e+01  1.96672099e-01  7.96960000e+00  1.65756483e-01  1.04002269e-01  3.01205851e-01  1.95272203e-02  7.06033559e+06 
 2.86423916e+14  4.55581137e+33  1.54241000e+01  2.14875649e-01  8.15060000e+00  1.85299860e-01  1.16803569e-01  2.67491461e-01  2.54069589e-02  4.59816144e+06 
 3.00529895e+14  4.79502624e+33  1.52001000e+01  2.21169803e-01  8.20760000e+00  1.92011494e-01  1.20939258e-01  2.57308911e-01  2.74640720e-02  3.99886166e+06 
 3.14635874e+14  5.03495344e+33  1.50141000e+01  2.26736940e-01  8.25560000e+00  1.97981685e-01  1.24476141e-01  2.48522827e-01  2.92779941e-02  3.53993115e+06 
 3.28741853e+14  5.27556243e+33  1.48561000e+01  2.31680455e-01  8.29460000e+00  2.03273790e-01  1.27511035e-01  2.41163994e-01  3.08700237e-02  3.17820883e+06 
 3.42847832e+14  5.51682522e+33  1.47181000e+01  2.36086375e-01  8.32760000e+00  2.08039056e-01  1.30147122e-01  2.34542822e-01  3.22772848e-02  2.88648632e+06 
 3.56953811e+14  5.75871608e+33  1.45961000e+01  2.40026231e-01  8.35360000e+00  2.12280155e-01  1.32439305e-01  2.29005035e-01  3.35159262e-02  2.64673360e+06 
 3.71059790e+14  6.00121126e+33  1.44871000e+01  2.43559804e-01  8.37560000e+00  2.16133516e-01  1.34434727e-01  2.23872867e-01  3.46023359e-02  2.44654384e+06 
 3.85165769e+14  6.24428877e+33  1.43881000e+01  2.46737374e-01  8.39260000e+00  2.19589829e-01  1.36186961e-01  2.19479450e-01  3.55609879e-02  2.27711384e+06 
 3.99271748e+14  6.48792819e+33  1.42971000e+01  2.49601504e-01  8.40660000e+00  2.22742312e-01  1.37735112e-01  2.15388422e-01  3.64101100e-02  2.13203415e+06 
 4.13377727e+14  6.73211053e+33  1.42131000e+01  2.52188447e-01  8.41760000e+00  2.25610163e-01  1.39101135e-01  2.11661757e-01  3.71586653e-02  2.00653439e+06 
 4.27483706e+14  6.97681805e+33  1.41361000e+01  2.54529267e-01  8.42560000e+00  2.28209916e-01  1.40287878e-01  2.08352366e-01  3.78040642e-02  1.89699541e+06 
 4.41589685e+14  7.22203414e+33  1.40631000e+01  2.56650718e-01  8.43160000e+00  2.30591939e-01  1.41358040e-01  2.05255256e-01  3.83850482e-02  1.80062540e+06 
 4.55695664e+14  7.46774326e+33  1.39951000e+01  2.58575976e-01  8.43560000e+00  2.32769018e-01  1.42295385e-01  2.02410517e-01  3.88881096e-02  1.71523797e+06 
 4.69801643e+14  7.71393078e+33  1.39301000e+01  2.60325186e-01  8.43760000e+00  2.34752433e-01  1.43143807e-01  1.99852402e-01  3.93411003e-02  1.63909875e+06 
 4.83907622e+14  7.96058295e+33  1.38701000e+01  2.61915959e-01  8.43860000e+00  2.36588229e-01  1.43865340e-01  1.97361445e-01  3.97162695e-02  1.57081480e+06 
 4.98013601e+14  8.20768679e+33  1.38121000e+01  2.63363744e-01  8.43760000e+00  2.38249362e-01  1.44524665e-01  1.95212418e-01  4.00567661e-02  1.50925595e+06 
 5.12119580e+14  8.45523004e+33  1.37561000e+01  2.64682147e-01  8.43560000e+00  2.39779879e-01  1.45124891e-01  1.93178871e-01  4.03637983e-02  1.45349582e+06 
 5.26225559e+14  8.70320111e+33  1.37041000e+01  2.65883186e-01  8.43260000e+00  2.41186998e-01  1.45626139e-01  1.91280390e-01  4.06087276e-02  1.40276843e+06 
 5.40331538e+14  8.95158901e+33  1.36531000e+01  2.66977531e-01  8.42960000e+00  2.42513180e-01  1.46093989e-01  1.89286562e-01  4.08364460e-02  1.35643538e+06 
 5.54437518e+14  9.20038330e+33  1.36051000e+01  2.67974662e-01  8.42460000e+00  2.43692422e-01  1.46487740e-01  1.87707083e-01  4.10179428e-02  1.31396043e+06 
 5.68543497e+14  9.44957409e+33  1.35581000e+01  2.68883045e-01  8.41960000e+00  2.44801923e-01  1.46851995e-01  1.86060161e-01  4.11838851e-02  1.27489016e+06 
 5.82649476e+14  9.69915194e+33  1.35131000e+01  2.69710255e-01  8.41360000e+00  2.45810646e-01  1.47166764e-01  1.84604202e-01  4.13198460e-02  1.23883860e+06 
 5.96755455e+14  9.94910786e+33  1.34701000e+01  2.70463080e-01  8.40760000e+00  2.46758824e-01  1.47433248e-01  1.83102373e-01  4.14262698e-02  1.20547543e+06 
