# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39045633e+33  7.16041000e+01  9.50264816e-02  3.17260000e+00  1.32499440e-02  6.63944926e-03  9.83950569e-01  1.90027972e-04  4.38381398e+09 
 2.31677669e+14  1.41839354e+33  6.93041000e+01  9.52159787e-02  3.22360000e+00  1.39583314e-02  6.93200675e-03  9.82199653e-01  1.90536319e-04  3.69650766e+09 
 2.33355338e+14  1.44767060e+33  6.70201000e+01  9.54281287e-02  3.27460000e+00  1.46963150e-02  7.25090417e-03  9.80285308e-01  1.91551453e-04  3.10811551e+09 
 2.35033007e+14  1.48031529e+33  6.46081000e+01  9.56814899e-02  3.33060000e+00  1.55355824e-02  7.62274117e-03  9.78005600e-01  1.93320645e-04  2.57716258e+09 
 2.36710677e+14  1.51295999e+33  6.23311000e+01  9.59524952e-02  3.38460000e+00  1.63781514e-02  8.01137600e-03  9.75605732e-01  1.95764849e-04  2.15053089e+09 
 2.38388346e+14  1.54560468e+33  6.01821000e+01  9.62406351e-02  3.43660000e+00  1.72217194e-02  8.41650958e-03  9.73094608e-01  1.98920404e-04  1.80630881e+09 
 2.40066015e+14  1.57824938e+33  5.81541000e+01  9.65452351e-02  3.48760000e+00  1.80768400e-02  8.83780959e-03  9.70445885e-01  2.02828630e-04  1.52737300e+09 
 2.41743684e+14  1.61195627e+33  5.61801000e+01  9.68763650e-02  3.53760000e+00  1.89495878e-02  9.28926446e-03  9.67632786e-01  2.07688864e-04  1.29361474e+09 
 2.43421353e+14  1.65003899e+33  5.40831000e+01  9.72711702e-02  3.59360000e+00  1.99574610e-02  9.81987329e-03  9.64261582e-01  2.14237864e-04  1.08106496e+09 
 2.45099022e+14  1.68812171e+33  5.21151000e+01  9.76877211e-02  3.64660000e+00  2.09533657e-02  1.03729277e-02  9.60796841e-01  2.22023669e-04  9.11141109e+08 
 2.46776691e+14  1.72620442e+33  5.02691000e+01  9.81251200e-02  3.69860000e+00  2.19622814e-02  1.09474117e-02  9.57165435e-01  2.31112580e-04  7.74455576e+08 
 2.48454360e+14  1.76428714e+33  4.85381000e+01  9.85824042e-02  3.74960000e+00  2.29829384e-02  1.15422075e-02  9.53373310e-01  2.41571760e-04  6.63791025e+08 
 2.50132030e+14  1.80300223e+33  4.68881000e+01  9.90666093e-02  3.79960000e+00  2.40188594e-02  1.21669898e-02  9.49406161e-01  2.53705405e-04  5.72235476e+08 
 2.51809699e+14  1.84729356e+33  4.51221000e+01  9.96447187e-02  3.85460000e+00  2.52009770e-02  1.29074962e-02  9.44742067e-01  2.69608834e-04  4.87503334e+08 
 2.53487368e+14  1.89158490e+33  4.34761000e+01  1.00248292e-01  3.90860000e+00  2.63987560e-02  1.36744701e-02  9.39879861e-01  2.87799038e-04  4.19300822e+08 
 2.55165037e+14  1.93587623e+33  4.19401000e+01  1.00876034e-01  3.96060000e+00  2.75942101e-02  1.44674872e-02  9.34897699e-01  3.08482961e-04  3.63920794e+08 
 2.56842706e+14  1.98016757e+33  4.05071000e+01  1.01526554e-01  4.01160000e+00  2.88015239e-02  1.52844879e-02  9.29746320e-01  3.31786064e-04  3.18554721e+08 
 2.58520375e+14  2.02448467e+33  3.91691000e+01  1.02198865e-01  4.06060000e+00  3.00022047e-02  1.61241790e-02  9.24512666e-01  3.57861475e-04  2.81041800e+08 
 2.60198044e+14  2.07580319e+33  3.77271000e+01  1.03004067e-01  4.11660000e+00  3.14126095e-02  1.71245092e-02  9.18236344e-01  3.91780888e-04  2.45248798e+08 
 2.61875713e+14  2.12712172e+33  3.63891000e+01  1.03837683e-01  4.17060000e+00  3.28217826e-02  1.81545195e-02  9.11840899e-01  4.30001061e-04  2.15833840e+08 
 2.63553383e+14  2.17844025e+33  3.51471000e+01  1.04697960e-01  4.22260000e+00  3.42266100e-02  1.92117021e-02  9.05356940e-01  4.72758993e-04  1.91409975e+08 
 2.65231052e+14  2.22975878e+33  3.39921000e+01  1.05583057e-01  4.27460000e+00  3.56624987e-02  2.02952670e-02  8.98622924e-01  5.20387118e-04  1.70928207e+08 
 2.66908721e+14  2.28107730e+33  3.29181000e+01  1.06491196e-01  4.32360000e+00  3.70703679e-02  2.14018088e-02  8.91943382e-01  5.73043367e-04  1.53589365e+08 
 2.68586390e+14  2.33950485e+33  3.17851000e+01  1.07552763e-01  4.37860000e+00  3.86921707e-02  2.26871038e-02  8.84155585e-01  6.39368798e-04  1.36876806e+08 
 2.70264059e+14  2.39872069e+33  3.07211000e+01  1.08658679e-01  4.43360000e+00  4.03580769e-02  2.40212512e-02  8.76065231e-01  7.14269126e-04  1.22543978e+08 
 2.71941728e+14  2.45793653e+33  2.97371000e+01  1.09792618e-01  4.48660000e+00  4.20183607e-02  2.53803427e-02  8.67940532e-01  7.96970114e-04  1.10315813e+08 
 2.73619397e+14  2.51715237e+33  2.88261000e+01  1.10952369e-01  4.53760000e+00  4.36697672e-02  2.67612282e-02  8.59818813e-01  8.87740089e-04  9.97931549e+07 
 2.75297067e+14  2.57636821e+33  2.79801000e+01  1.12135842e-01  4.58860000e+00  4.53533268e-02  2.81641204e-02  8.51480673e-01  9.87089851e-04  9.06669771e+07 
 2.76974736e+14  2.63866595e+33  2.71541000e+01  1.13404943e-01  4.63960000e+00  4.70992200e-02  2.96608304e-02  8.42833573e-01  1.10113852e-03  8.23052383e+07 
 2.78652405e+14  2.70189437e+33  2.63781000e+01  1.14717260e-01  4.69060000e+00  4.88875201e-02  3.11959040e-02  8.33955746e-01  1.22684086e-03  7.48911220e+07 
 2.80330074e+14  2.76598668e+33  2.56481000e+01  1.16070623e-01  4.74060000e+00  5.06941029e-02  3.27695213e-02  8.25002234e-01  1.36508670e-03  6.82956472e+07 
 2.82007743e+14  2.83024009e+33  2.49681000e+01  1.17448805e-01  4.78960000e+00  5.25104446e-02  3.43628569e-02  8.16016444e-01  1.51491471e-03  6.24656145e+07 
 2.83685412e+14  2.89659380e+33  2.43171000e+01  1.18893027e-01  4.83960000e+00  5.44041912e-02  3.60172879e-02  8.06659236e-01  1.68107186e-03  5.71388699e+07 
 2.85363081e+14  2.96300240e+33  2.37111000e+01  1.20358245e-01  4.88760000e+00  5.62809545e-02  3.76852158e-02  7.97458634e-01  1.85973423e-03  5.24081164e+07 
 2.87040750e+14  3.03166771e+33  2.31281000e+01  1.21892580e-01  4.93660000e+00  5.82375650e-02  3.94201103e-02  7.87904364e-01  2.05761598e-03  4.80558371e+07 
 2.88718420e+14  3.10033303e+33  2.25861000e+01  1.23445141e-01  4.98460000e+00  6.02000942e-02  4.11608003e-02  7.78383473e-01  2.26864172e-03  4.41743870e+07 
 2.90396089e+14  3.17130188e+33  2.20651000e+01  1.25067505e-01  5.03260000e+00  6.22181466e-02  4.29635168e-02  7.68696366e-01  2.50053802e-03  4.05890529e+07 
 2.92073758e+14  3.24232942e+33  2.15801000e+01  1.26707876e-01  5.07860000e+00  6.42140175e-02  4.47685005e-02  7.59256984e-01  2.74649471e-03  3.73763042e+07 
 2.93751427e+14  3.31559030e+33  2.11131000e+01  1.28415875e-01  5.12660000e+00  6.63186060e-02  4.66353014e-02  7.49323014e-01  3.01562570e-03  3.44042635e+07 
 2.95429096e+14  3.38903109e+33  2.06781000e+01  1.30143232e-01  5.17260000e+00  6.84006478e-02  4.84995131e-02  7.39668262e-01  3.29937869e-03  3.17282245e+07 
 2.97106765e+14  3.46462748e+33  2.02591000e+01  1.31935755e-01  5.21860000e+00  7.05360658e-02  5.04223677e-02  7.29912465e-01  3.60810815e-03  2.92506909e+07 
 2.98784434e+14  3.54053293e+33  1.98671000e+01  1.33749307e-01  5.26460000e+00  7.27048648e-02  5.23455930e-02  7.20085335e-01  3.93322825e-03  2.70104751e+07 
 3.00462104e+14  3.61850843e+33  1.94911000e+01  1.35625231e-01  5.31060000e+00  7.49267389e-02  5.43149282e-02  7.10177417e-01  4.28327384e-03  2.49358120e+07 
