# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38982915e+33  1.68021000e+01  2.07800351e-01  8.61560000e+00  1.80703515e-01  1.08690296e-01  2.55558295e-01  2.17947539e-02  7.15330570e+06 
 2.31861540e+14  3.46242008e+33  1.66791000e+01  2.10678574e-01  8.64560000e+00  1.83745567e-01  1.10674787e-01  2.50922282e-01  2.27139836e-02  6.70846103e+06 
 2.33723080e+14  3.53973435e+33  1.65541000e+01  2.13723807e-01  8.67660000e+00  1.86955315e-01  1.12755920e-01  2.46210557e-01  2.36990196e-02  6.27425443e+06 
 2.35584620e+14  3.61704861e+33  1.64371000e+01  2.16749906e-01  8.70760000e+00  1.90163621e-01  1.14773532e-01  2.41501228e-01  2.46728907e-02  5.87651445e+06 
 2.37446159e+14  3.69436288e+33  1.63261000e+01  2.19755932e-01  8.73760000e+00  1.93339408e-01  1.16748948e-01  2.37026594e-01  2.56450979e-02  5.51165422e+06 
 2.39307699e+14  3.77167714e+33  1.62201000e+01  2.22741048e-01  8.76660000e+00  1.96481262e-01  1.18691490e-01  2.32782866e-01  2.66194534e-02  5.17647188e+06 
 2.41169239e+14  3.85121780e+33  1.61171000e+01  2.25790095e-01  8.79560000e+00  1.99683598e-01  1.20638675e-01  2.28606082e-01  2.76132354e-02  4.85954650e+06 
 2.43030779e+14  3.93377695e+33  1.60161000e+01  2.28935046e-01  8.82560000e+00  2.03001784e-01  1.22608631e-01  2.24291042e-01  2.86357400e-02  4.55721210e+06 
 2.44892319e+14  4.01633611e+33  1.59201000e+01  2.32059879e-01  8.85460000e+00  2.06286090e-01  1.24537276e-01  2.20203693e-01  2.96537248e-02  4.27933499e+06 
 2.46753859e+14  4.09889526e+33  1.58281000e+01  2.35163743e-01  8.88260000e+00  2.09535068e-01  1.26436120e-01  2.16340567e-01  3.06728136e-02  4.02359353e+06 
 2.48615399e+14  4.18145441e+33  1.57411000e+01  2.38245886e-01  8.90960000e+00  2.12747390e-01  1.28285336e-01  2.12698143e-01  3.16798161e-02  3.78790756e+06 
 2.50476938e+14  4.26819115e+33  1.56551000e+01  2.41461670e-01  8.93860000e+00  2.16136773e-01  1.30169793e-01  2.08716632e-01  3.27198985e-02  3.55974231e+06 
 2.52338478e+14  4.35615752e+33  1.55711000e+01  2.44702866e-01  8.96660000e+00  2.19526029e-01  1.32056868e-01  2.04993464e-01  3.37775344e-02  3.34655150e+06 
