# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23044158e+33  1.75461000e+01  2.13541547e-01  8.66160000e+00  1.76256549e-01  1.07029795e-01  3.29795644e-01  2.10470397e-02  7.48601135e+06 
 2.31957674e+14  3.28714099e+33  1.74481000e+01  2.15511689e-01  8.68160000e+00  1.78385136e-01  1.08357292e-01  3.25988570e-01  2.16459947e-02  7.15043535e+06 
 2.33915349e+14  3.34536201e+33  1.73521000e+01  2.17512922e-01  8.70260000e+00  1.80579721e-01  1.09682975e-01  3.21944824e-01  2.22519573e-02  6.82765381e+06 
 2.35873023e+14  3.40358302e+33  1.72601000e+01  2.19492747e-01  8.72260000e+00  1.82735321e-01  1.10977053e-01  3.18117833e-01  2.28511290e-02  6.52516816e+06 
 2.37830697e+14  3.46180403e+33  1.71711000e+01  2.21451176e-01  8.74260000e+00  1.84884280e-01  1.12250380e-01  3.14268625e-01  2.34484892e-02  6.24142681e+06 
 2.39788372e+14  3.52002505e+33  1.70861000e+01  2.23388237e-01  8.76160000e+00  1.86993172e-01  1.13488074e-01  3.10636715e-01  2.40357232e-02  5.97501214e+06 
 2.41746046e+14  3.58005323e+33  1.70011000e+01  2.25363929e-01  8.78060000e+00  1.89140777e-01  1.14745521e-01  3.07010843e-01  2.46397723e-02  5.71699941e+06 
 2.43703720e+14  3.64039957e+33  1.69181000e+01  2.27329567e-01  8.79960000e+00  1.91289761e-01  1.15992745e-01  3.03368807e-01  2.52463457e-02  5.47324921e+06 
 2.45661394e+14  3.70074591e+33  1.68391000e+01  2.29274665e-01  8.81860000e+00  1.93431829e-01  1.17200325e-01  2.99706429e-01  2.58393776e-02  5.24402155e+06 
 2.47619069e+14  3.76109226e+33  1.67631000e+01  2.31199250e-01  8.83560000e+00  1.95499240e-01  1.18380169e-01  2.96500779e-01  2.64246990e-02  5.02826317e+06 
 2.49576743e+14  3.82237085e+33  1.66881000e+01  2.33132817e-01  8.85360000e+00  1.97615701e-01  1.19561065e-01  2.93049621e-01  2.70169343e-02  4.82194065e+06 
 2.51534417e+14  3.88489040e+33  1.66141000e+01  2.35085649e-01  8.87160000e+00  1.99755628e-01  1.20743284e-01  2.89596031e-01  2.76158308e-02  4.62359734e+06 
 2.53492092e+14  3.94740995e+33  1.65431000e+01  2.37018760e-01  8.88860000e+00  2.01854249e-01  1.21894731e-01  2.86361439e-01  2.82042859e-02  4.43664166e+06 
 2.55449766e+14  4.00992949e+33  1.64741000e+01  2.38932175e-01  8.90460000e+00  2.03910961e-01  1.23028765e-01  2.83345768e-01  2.87895207e-02  4.26027977e+06 
 2.57407440e+14  4.07245429e+33  1.64081000e+01  2.40826083e-01  8.92160000e+00  2.05994184e-01  1.24129266e-01  2.80074690e-01  2.93616747e-02  4.09376643e+06 
 2.59365115e+14  4.13719242e+33  1.63411000e+01  2.42767388e-01  8.93760000e+00  2.08088218e-01  1.25259782e-01  2.77049422e-01  2.99553835e-02  3.93095409e+06 
 2.61322789e+14  4.20193055e+33  1.62761000e+01  2.44689745e-01  8.95360000e+00  2.10174671e-01  1.26370795e-01  2.74006672e-01  3.05439338e-02  3.77716758e+06 
 2.63280463e+14  4.26666868e+33  1.62141000e+01  2.46593179e-01  8.96960000e+00  2.12253339e-01  1.27445614e-01  2.70947172e-01  3.11167850e-02  3.63180094e+06 
 2.65238138e+14  4.33140681e+33  1.61531000e+01  2.48477719e-01  8.98460000e+00  2.14289140e-01  1.28514505e-01  2.68107387e-01  3.16919447e-02  3.49429384e+06 
 2.67195812e+14  4.39743511e+33  1.60941000e+01  2.50380702e-01  8.99960000e+00  2.16346700e-01  1.29562981e-01  2.65264757e-01  3.22586679e-02  3.36158441e+06 
 2.69153486e+14  4.46443490e+33  1.60351000e+01  2.52293428e-01  9.01460000e+00  2.18419018e-01  1.30622198e-01  2.62416384e-01  3.28364936e-02  3.23410290e+06 
 2.71111160e+14  4.53143468e+33  1.59781000e+01  2.54187959e-01  9.02960000e+00  2.20483411e-01  1.31657860e-01  2.59552724e-01  3.34050824e-02  3.11337714e+06 
 2.73068835e+14  4.59843447e+33  1.59231000e+01  2.56064320e-01  9.04360000e+00  2.22504336e-01  1.32668998e-01  2.56908963e-01  3.39634182e-02  2.99897295e+06 
 2.75026509e+14  4.65997991e+33  1.58731000e+01  2.57771836e-01  9.05660000e+00  2.24358160e-01  1.33596239e-01  2.54434556e-01  3.44798478e-02  2.89911307e+06 
 2.76984183e+14  4.69205392e+33  1.58491000e+01  2.58645733e-01  9.06360000e+00  2.25321599e-01  1.34046486e-01  2.53082561e-01  3.47298020e-02  2.84948994e+06 
 2.78941858e+14  4.73962985e+33  1.58121000e+01  2.59922169e-01  9.07260000e+00  2.26688804e-01  1.34739182e-01  2.51385310e-01  3.51191634e-02  2.77871297e+06 
 2.80899532e+14  4.78733221e+33  1.57771000e+01  2.61182729e-01  9.08160000e+00  2.28046940e-01  1.35399561e-01  2.49672285e-01  3.54900736e-02  2.71074641e+06 
 2.82857206e+14  4.83515938e+33  1.57431000e+01  2.62427706e-01  9.09060000e+00  2.29396247e-01  1.36044133e-01  2.47943400e-01  3.58530509e-02  2.64543652e+06 
 2.84814881e+14  4.88316772e+33  1.57091000e+01  2.63658793e-01  9.09960000e+00  2.30738119e-01  1.36689964e-01  2.46199010e-01  3.62191561e-02  2.58256898e+06 
 2.86772555e+14  4.93124435e+33  1.56761000e+01  2.64873406e-01  9.10760000e+00  2.32034517e-01  1.37319371e-01  2.44671254e-01  3.65767652e-02  2.52215642e+06 
 2.88730229e+14  4.97955593e+33  1.56441000e+01  2.66075997e-01  9.11660000e+00  2.33360808e-01  1.37932163e-01  2.42895153e-01  3.69253668e-02  2.46386907e+06 
 2.90687904e+14  5.02792216e+33  1.56131000e+01  2.67262334e-01  9.12460000e+00  2.34641611e-01  1.38527799e-01  2.41335313e-01  3.72646522e-02  2.40781087e+06 
 2.92645578e+14  5.07649240e+33  1.55821000e+01  2.68436367e-01  9.13260000e+00  2.35916065e-01  1.39123947e-01  2.39759870e-01  3.76062022e-02  2.35369958e+06 
 2.94603252e+14  5.12515831e+33  1.55521000e+01  2.69595697e-01  9.13960000e+00  2.37145986e-01  1.39702540e-01  2.38400349e-01  3.79378882e-02  2.30155816e+06 
 2.96560926e+14  5.17397278e+33  1.55221000e+01  2.70741881e-01  9.14760000e+00  2.38404832e-01  1.40281390e-01  2.36793013e-01  3.82716210e-02  2.25123284e+06 
 2.98518601e+14  5.22293579e+33  1.54931000e+01  2.71875124e-01  9.15460000e+00  2.39620408e-01  1.40842321e-01  2.35401852e-01  3.85949499e-02  2.20263797e+06 
 3.00476275e+14  5.27199280e+33  1.54641000e+01  2.72994449e-01  9.16260000e+00  2.40864261e-01  1.41403292e-01  2.33763542e-01  3.89201293e-02  2.15574217e+06 
 3.02433949e+14  5.32125038e+33  1.54361000e+01  2.74102496e-01  9.16960000e+00  2.42066034e-01  1.41945997e-01  2.32341667e-01  3.92343778e-02  2.11036764e+06 
 3.04391624e+14  5.37056075e+33  1.54091000e+01  2.75196192e-01  9.17560000e+00  2.43222872e-01  1.42470069e-01  2.31135240e-01  3.95374569e-02  2.06657600e+06 
 3.06349298e+14  5.42009795e+33  1.53821000e+01  2.76279623e-01  9.18260000e+00  2.44410992e-01  1.42993918e-01  2.29683186e-01  3.98418210e-02  2.02414416e+06 
 3.08306972e+14  5.46969958e+33  1.53551000e+01  2.77349438e-01  9.18860000e+00  2.45554572e-01  1.43517499e-01  2.28446779e-01  4.01476283e-02  1.98314772e+06 
 3.10264647e+14  5.51947447e+33  1.53291000e+01  2.78408239e-01  9.19560000e+00  2.46728774e-01  1.44022100e-01  2.26965554e-01  4.04416053e-02  1.94343330e+06 
 3.12222321e+14  5.56936493e+33  1.53031000e+01  2.79454977e-01  9.20160000e+00  2.47859549e-01  1.44526326e-01  2.25700268e-01  4.07367778e-02  1.90499082e+06 
 3.14179995e+14  5.61937595e+33  1.52781000e+01  2.80490005e-01  9.20760000e+00  2.48983647e-01  1.45011234e-01  2.24420826e-01  4.10197339e-02  1.86775973e+06 
 3.16137670e+14  5.66955290e+33  1.52531000e+01  2.81514436e-01  9.21360000e+00  2.50101979e-01  1.45495663e-01  2.23127616e-01  4.13036410e-02  1.83165618e+06 
 3.18095344e+14  5.71979850e+33  1.52291000e+01  2.82526515e-01  9.21860000e+00  2.51176180e-01  1.45960466e-01  2.22050120e-01  4.15749701e-02  1.79669954e+06 
 3.20053018e+14  5.77025962e+33  1.52051000e+01  2.83529374e-01  9.22460000e+00  2.52282422e-01  1.46424681e-01  2.20729893e-01  4.18470059e-02  1.76274251e+06 
 3.22010692e+14  5.82077105e+33  1.51811000e+01  2.84519926e-01  9.22960000e+00  2.53344346e-01  1.46888337e-01  2.19625551e-01  4.21199562e-02  1.72985246e+06 
 3.23968367e+14  5.87148131e+33  1.51571000e+01  2.85501279e-01  9.23560000e+00  2.54438291e-01  1.47351476e-01  2.18279481e-01  4.23936701e-02  1.69789052e+06 
 3.25926041e+14  5.92227389e+33  1.51341000e+01  2.86471344e-01  9.24060000e+00  2.55488604e-01  1.47794607e-01  2.17149477e-01  4.26542126e-02  1.66689167e+06 
 3.27883715e+14  5.97321428e+33  1.51121000e+01  2.87431577e-01  9.24560000e+00  2.56533364e-01  1.48217501e-01  2.16006957e-01  4.29012029e-02  1.63677715e+06 
