# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63661728e+33  4.39361000e+01  1.11001033e-01  7.16160000e+00  7.66932659e-02  1.54611055e-02  6.07346401e-01  3.61594753e-04  3.33628325e+08 
 2.30757933e+14  1.64627935e+33  4.36491000e+01  1.11133871e-01  7.16360000e+00  7.69215273e-02  1.56188355e-02  6.05449967e-01  3.66335356e-04  3.25155770e+08 
 2.31515867e+14  1.65594141e+33  4.33681000e+01  1.11266594e-01  7.16560000e+00  7.71492676e-02  1.57757866e-02  6.03564328e-01  3.71106720e-04  3.17026239e+08 
 2.32273800e+14  1.66560348e+33  4.30921000e+01  1.11399191e-01  7.16860000e+00  7.73917087e-02  1.59325606e-02  6.01527501e-01  3.75943898e-04  3.09221387e+08 
 2.33031733e+14  1.67551560e+33  4.28131000e+01  1.11535095e-01  7.17060000e+00  7.76234945e-02  1.60938867e-02  5.99622660e-01  3.81014447e-04  3.01533442e+08 
 2.33789667e+14  1.68569352e+33  4.25311000e+01  1.11674579e-01  7.17260000e+00  7.78602157e-02  1.62598700e-02  5.97685939e-01  3.86322374e-04  2.93954212e+08 
 2.34547600e+14  1.69587144e+33  4.22551000e+01  1.11814012e-01  7.17460000e+00  7.80964746e-02  1.64249649e-02  5.95759733e-01  3.91661433e-04  2.86677565e+08 
 2.35305533e+14  1.70604936e+33  4.19831000e+01  1.11953382e-01  7.17760000e+00  7.83475316e-02  1.65906035e-02  5.93680094e-01  3.97116276e-04  2.79687135e+08 
 2.36063467e+14  1.71622728e+33  4.17151000e+01  1.12092689e-01  7.17960000e+00  7.85828617e-02  1.67567138e-02  5.91774039e-01  4.02683675e-04  2.72968428e+08 
 2.36821400e+14  1.72640521e+33  4.14521000e+01  1.12231923e-01  7.18160000e+00  7.88177128e-02  1.69224033e-02  5.89878163e-01  4.08311292e-04  2.66508116e+08 
 2.37579334e+14  1.73658313e+33  4.11931000e+01  1.12371076e-01  7.18360000e+00  7.90520813e-02  1.70883830e-02  5.87992319e-01  4.14042052e-04  2.60293017e+08 
 2.38337267e+14  1.74676105e+33  4.09391000e+01  1.12510146e-01  7.18560000e+00  7.92859582e-02  1.72537305e-02  5.86116502e-01  4.19821195e-04  2.54311360e+08 
 2.39095200e+14  1.75693897e+33  4.06881000e+01  1.12649119e-01  7.18760000e+00  7.95193429e-02  1.74200326e-02  5.84250499e-01  4.25744676e-04  2.48551081e+08 
 2.39853134e+14  1.76711690e+33  4.04421000e+01  1.12787993e-01  7.18960000e+00  7.97522274e-02  1.75855053e-02  5.82394291e-01  4.31705507e-04  2.43002150e+08 
 2.40611067e+14  1.77729482e+33  4.02001000e+01  1.12926758e-01  7.19260000e+00  7.99999355e-02  1.77509018e-02  5.80380790e-01  4.37749504e-04  2.37654151e+08 
 2.41369000e+14  1.78757367e+33  3.99591000e+01  1.13066785e-01  7.19460000e+00  8.02338126e-02  1.79183600e-02  5.78528521e-01  4.43968728e-04  2.32447044e+08 
 2.42126934e+14  1.79827485e+33  3.97121000e+01  1.13212496e-01  7.19660000e+00  8.04755741e-02  1.80928066e-02  5.76623530e-01  4.50544793e-04  2.27221167e+08 
 2.42884867e+14  1.80897603e+33  3.94701000e+01  1.13358169e-01  7.19860000e+00  8.07168923e-02  1.82663225e-02  5.74728118e-01  4.57159448e-04  2.22184168e+08 
 2.43642800e+14  1.81967720e+33  3.92311000e+01  1.13503795e-01  7.20060000e+00  8.09577614e-02  1.84406500e-02  5.72842205e-01  4.63921054e-04  2.17326644e+08 
 2.44400734e+14  1.83037838e+33  3.89961000e+01  1.13649369e-01  7.20260000e+00  8.11981767e-02  1.86147798e-02  5.70965682e-01  4.70767639e-04  2.12640370e+08 
 2.45158667e+14  1.84107956e+33  3.87641000e+01  1.13794885e-01  7.20460000e+00  8.14381303e-02  1.87895825e-02  5.69098529e-01  4.77754577e-04  2.08117242e+08 
 2.45916600e+14  1.85178074e+33  3.85371000e+01  1.13940334e-01  7.20660000e+00  8.16776179e-02  1.89630305e-02  5.67240632e-01  4.84754517e-04  2.03750158e+08 
