# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93528031e+33  1.90481000e+01  1.76110067e-01  5.90160000e+00  7.80457309e-02  7.85384599e-02  7.89923104e-01  1.01530612e-02  1.42725897e+07 
 2.31437563e+14  2.98219792e+33  1.88921000e+01  1.77801932e-01  5.94160000e+00  7.98982372e-02  7.99350216e-02  7.84434123e-01  1.05778996e-02  1.36046264e+07 
 2.32875125e+14  3.03209067e+33  1.87341000e+01  1.79593450e-01  5.98360000e+00  8.18750728e-02  8.13934701e-02  7.78589245e-01  1.10316776e-02  1.29396237e+07 
 2.34312688e+14  3.08198342e+33  1.85821000e+01  1.81377962e-01  6.02460000e+00  8.38434729e-02  8.28392861e-02  7.72812108e-01  1.14920466e-02  1.23173459e+07 
 2.35750250e+14  3.13187617e+33  1.84361000e+01  1.83155071e-01  6.06360000e+00  8.57681461e-02  8.42694578e-02  7.67272096e-01  1.19576829e-02  1.17345368e+07 
 2.37187813e+14  3.18176892e+33  1.82971000e+01  1.84924404e-01  6.10260000e+00  8.77145106e-02  8.56715123e-02  7.61654273e-01  1.24237365e-02  1.11882145e+07 
 2.38625376e+14  3.23166167e+33  1.81631000e+01  1.86685618e-01  6.14060000e+00  8.96478146e-02  8.70607855e-02  7.56124972e-01  1.28952682e-02  1.06756499e+07 
 2.40062938e+14  3.28170486e+33  1.80351000e+01  1.88443672e-01  6.17860000e+00  9.16034878e-02  8.84252840e-02  7.50523755e-01  1.33673700e-02  1.01929368e+07 
 2.41500501e+14  3.33485345e+33  1.79041000e+01  1.90302724e-01  6.21660000e+00  9.36197163e-02  8.98597847e-02  7.44898884e-01  1.38736943e-02  9.71176023e+06 
 2.42938063e+14  3.38800203e+33  1.77781000e+01  1.92154298e-01  6.25460000e+00  9.56573764e-02  9.12775964e-02  7.39202264e-01  1.43841264e-02  9.26036444e+06 
 2.44375626e+14  3.44115062e+33  1.76571000e+01  1.93998027e-01  6.29160000e+00  9.76799273e-02  9.26760205e-02  7.33609764e-01  1.48972192e-02  8.83657368e+06 
 2.45813189e+14  3.49429920e+33  1.75411000e+01  1.95833566e-01  6.32860000e+00  9.97225577e-02  9.40522949e-02  7.27949152e-01  1.54114164e-02  8.43838608e+06 
 2.47250751e+14  3.54744779e+33  1.74291000e+01  1.97660600e-01  6.36360000e+00  1.01710827e-01  9.54145675e-02  7.22581311e-01  1.59296332e-02  8.06396099e+06 
 2.48688314e+14  3.60072356e+33  1.73221000e+01  1.99483177e-01  6.39860000e+00  1.03718782e-01  9.67498681e-02  7.17155229e-01  1.64459525e-02  7.71078752e+06 
 2.50125877e+14  3.65724099e+33  1.72121000e+01  2.01408138e-01  6.43460000e+00  1.05826054e-01  9.81558370e-02  7.11542144e-01  1.69992242e-02  7.35837156e+06 
 2.51563439e+14  3.71375842e+33  1.71061000e+01  2.03325209e-01  6.47060000e+00  1.07953079e-01  9.95446707e-02  7.05866824e-01  1.75551868e-02  7.02704490e+06 
 2.53001002e+14  3.77027585e+33  1.70051000e+01  2.05234049e-01  6.50560000e+00  1.10060800e-01  1.00902251e-01  7.00317991e-01  1.81071281e-02  6.71532197e+06 
 2.54438564e+14  3.82679327e+33  1.69071000e+01  2.07134336e-01  6.53960000e+00  1.12147733e-01  1.02249792e-01  6.94901353e-01  1.86640279e-02  6.42183111e+06 
 2.55876127e+14  3.88331070e+33  1.68131000e+01  2.09025777e-01  6.57260000e+00  1.14212440e-01  1.03573337e-01  6.89622352e-01  1.92192043e-02  6.14530629e+06 
 2.57313690e+14  3.93989944e+33  1.67221000e+01  2.10910467e-01  6.60560000e+00  1.16294470e-01  1.04883319e-01  6.84292799e-01  1.97769846e-02  5.88426021e+06 
 2.58751252e+14  3.99988315e+33  1.66291000e+01  2.12899322e-01  6.63960000e+00  1.18479983e-01  1.06252799e-01  6.78780028e-01  2.03687368e-02  5.62347551e+06 
 2.60188815e+14  4.05986685e+33  1.65401000e+01  2.14879913e-01  6.67260000e+00  1.20642718e-01  1.07595033e-01  6.73412377e-01  2.09568482e-02  5.37781554e+06 
 2.61626377e+14  4.11985055e+33  1.64541000e+01  2.16851922e-01  6.70560000e+00  1.22822381e-01  1.08920865e-01  6.67994785e-01  2.15460750e-02  5.14624945e+06 
 2.63063940e+14  4.17983425e+33  1.63711000e+01  2.18815049e-01  6.73760000e+00  1.24977129e-01  1.10228555e-01  6.62728966e-01  2.21351914e-02  4.92782225e+06 
 2.64501503e+14  4.23981796e+33  1.62901000e+01  2.20769018e-01  6.76860000e+00  1.27105556e-01  1.11530035e-01  6.57619735e-01  2.27298888e-02  4.72165026e+06 
 2.65939065e+14  4.29980166e+33  1.62131000e+01  2.22713575e-01  6.79960000e+00  1.29248657e-01  1.12796372e-01  6.52466360e-01  2.33150932e-02  4.52691553e+06 
 2.67376628e+14  4.36331770e+33  1.61341000e+01  2.24763364e-01  6.83160000e+00  1.31498926e-01  1.14122266e-01  6.47132789e-01  2.39357514e-02  4.33223048e+06 
 2.68814190e+14  4.42685357e+33  1.60581000e+01  2.26805182e-01  6.86260000e+00  1.33722578e-01  1.15425818e-01  6.41962804e-01  2.45533746e-02  4.14844647e+06 
 2.70251753e+14  4.49038945e+33  1.59841000e+01  2.28838092e-01  6.89360000e+00  1.35961428e-01  1.16719768e-01  6.36750423e-01  2.51743707e-02  3.97490130e+06 
 2.71689316e+14  4.55392533e+33  1.59131000e+01  2.30861815e-01  6.92460000e+00  1.38215226e-01  1.17988141e-01  6.31495359e-01  2.57898136e-02  3.81092160e+06 
 2.73126878e+14  4.61746120e+33  1.58441000e+01  2.32876092e-01  6.95360000e+00  1.40395120e-01  1.19244155e-01  6.26623785e-01  2.64064811e-02  3.65588282e+06 
 2.74564441e+14  4.68099708e+33  1.57781000e+01  2.34880684e-01  6.98260000e+00  1.42588007e-01  1.20471367e-01  6.21714855e-01  2.70149031e-02  3.50920548e+06 
 2.76002004e+14  4.75641937e+33  1.57021000e+01  2.37251694e-01  7.01660000e+00  1.45190319e-01  1.21912925e-01  6.15933959e-01  2.77380691e-02  3.34492737e+06 
 2.77439566e+14  4.82726537e+33  1.56331000e+01  2.39472691e-01  7.04860000e+00  1.47656046e-01  1.23250046e-01  6.10448934e-01  2.84167444e-02  3.19954527e+06 
 2.78877129e+14  4.89766453e+33  1.55661000e+01  2.41671472e-01  7.07860000e+00  1.50040206e-01  1.24572404e-01  6.05351537e-01  2.90960737e-02  3.06319687e+06 
 2.80314691e+14  4.96885033e+33  1.55021000e+01  2.43886248e-01  7.10960000e+00  1.52496874e-01  1.25867057e-01  6.00013924e-01  2.97665337e-02  2.93300464e+06 
 2.81752254e+14  5.04081768e+33  1.54391000e+01  2.46116951e-01  7.13960000e+00  1.54933865e-01  1.27165167e-01  5.94876251e-01  3.04461109e-02  2.80868136e+06 
 2.83189817e+14  5.11291542e+33  1.53771000e+01  2.48343012e-01  7.16860000e+00  1.57340381e-01  1.28463829e-01  5.89929007e-01  3.11339421e-02  2.69100787e+06 
 2.84627379e+14  5.18646530e+33  1.53171000e+01  2.50605162e-01  7.19860000e+00  1.59829452e-01  1.29750626e-01  5.84754985e-01  3.18206430e-02  2.57756725e+06 
 2.86064942e+14  5.26001517e+33  1.52591000e+01  2.52858540e-01  7.22760000e+00  1.62285323e-01  1.31018943e-01  5.79771711e-01  3.25037333e-02  2.47034775e+06 
 2.87502504e+14  5.33462134e+33  1.52021000e+01  2.55135190e-01  7.25760000e+00  1.64818628e-01  1.32288981e-01  5.74551106e-01  3.31940422e-02  2.36752528e+06 
 2.88940067e+14  5.40976797e+33  1.51461000e+01  2.57419434e-01  7.28560000e+00  1.67277142e-01  1.33558346e-01  5.69763749e-01  3.38907300e-02  2.26958655e+06 
 2.90377630e+14  5.48529962e+33  1.50921000e+01  2.59706136e-01  7.31460000e+00  1.69803153e-01  1.34808024e-01  5.64725248e-01  3.45817850e-02  2.17647211e+06 
 2.91815192e+14  5.56205715e+33  1.50381000e+01  2.62020776e-01  7.34260000e+00  1.72311437e-01  1.36076301e-01  5.59911224e-01  3.52903726e-02  2.08694413e+06 
 2.93252755e+14  5.63881467e+33  1.49871000e+01  2.64326117e-01  7.37060000e+00  1.74832474e-01  1.37303613e-01  5.55067562e-01  3.59795625e-02  2.00222051e+06 
 2.94690317e+14  5.71689623e+33  1.49361000e+01  2.66661680e-01  7.39860000e+00  1.77385723e-01  1.38548863e-01  5.50222330e-01  3.66855575e-02  1.92064238e+06 
 2.96127880e+14  5.79527872e+33  1.48871000e+01  2.68996854e-01  7.42660000e+00  1.79956118e-01  1.39770697e-01  5.45354159e-01  3.73825020e-02  1.84311007e+06 
 2.97565443e+14  5.87429862e+33  1.48391000e+01  2.71341279e-01  7.45360000e+00  1.82497530e-01  1.40988174e-01  5.40704743e-01  3.80822807e-02  1.76908946e+06 
 2.99003005e+14  5.95432003e+33  1.47921000e+01  2.73705823e-01  7.48060000e+00  1.85065624e-01  1.42202232e-01  5.36049389e-01  3.87848350e-02  1.69808456e+06 
 3.00440568e+14  6.03434144e+33  1.47461000e+01  2.76060591e-01  7.50760000e+00  1.87645357e-01  1.43408348e-01  5.31366893e-01  3.94884779e-02  1.63080706e+06 
 3.01878131e+14  6.11595172e+33  1.47011000e+01  2.78452170e-01  7.53460000e+00  1.90260346e-01  1.44612256e-01  5.26690883e-01  4.01945507e-02  1.56578339e+06 
 3.03315693e+14  6.19762594e+33  1.46571000e+01  2.80835762e-01  7.56060000e+00  1.92835498e-01  1.45807383e-01  5.22227676e-01  4.09007094e-02  1.50410245e+06 
 3.04753256e+14  6.28018676e+33  1.46151000e+01  2.83235054e-01  7.58660000e+00  1.95434551e-01  1.46976277e-01  5.17757916e-01  4.15931260e-02  1.44498683e+06 
 3.06190818e+14  6.36352757e+33  1.45731000e+01  2.85647019e-01  7.61360000e+00  1.98109123e-01  1.48158013e-01  5.13039591e-01  4.22993007e-02  1.38839427e+06 
 3.07628381e+14  6.44703795e+33  1.45321000e+01  2.88053649e-01  7.63860000e+00  2.00690571e-01  1.49329651e-01  5.08779755e-01  4.30039189e-02  1.33460086e+06 
 3.09065944e+14  6.53205905e+33  1.44921000e+01  2.90493532e-01  7.66460000e+00  2.03358313e-01  1.50495999e-01  5.04286623e-01  4.37080520e-02  1.28263800e+06 
 3.10503506e+14  6.61708014e+33  1.44531000e+01  2.92923127e-01  7.68960000e+00  2.05982367e-01  1.51650453e-01  5.00011011e-01  4.44091956e-02  1.23332637e+06 
 3.11941069e+14  6.70323292e+33  1.44151000e+01  2.95374495e-01  7.71560000e+00  2.08687571e-01  1.52796932e-01  4.95492502e-01  4.51081291e-02  1.18589579e+06 
 3.13378631e+14  6.78994791e+33  1.43781000e+01  2.97831485e-01  7.74060000e+00  2.11356730e-01  1.53932630e-01  4.91204854e-01  4.58035087e-02  1.14056907e+06 
 3.14816194e+14  6.87706155e+33  1.43411000e+01  3.00289109e-01  7.76460000e+00  2.13986122e-01  1.55077896e-01  4.87146614e-01  4.65106636e-02  1.09732515e+06 
 3.16253757e+14  6.96548397e+33  1.43061000e+01  3.02773053e-01  7.78960000e+00  2.16699617e-01  1.56192789e-01  4.82848533e-01  4.71979717e-02  1.05563042e+06 
 3.17691319e+14  7.05390639e+33  1.42711000e+01  3.05246317e-01  7.81360000e+00  2.19366595e-01  1.57314941e-01  4.78773075e-01  4.78957710e-02  1.01601620e+06 
 3.19128882e+14  7.14370045e+33  1.42371000e+01  3.07747042e-01  7.83860000e+00  2.22119119e-01  1.58427618e-01  4.74457551e-01  4.85889425e-02  9.77786577e+05 
 3.20566444e+14  7.23384372e+33  1.42041000e+01  3.10246753e-01  7.86260000e+00  2.24829613e-01  1.59526187e-01  4.70373216e-01  4.92754757e-02  9.41307653e+05 
 3.22004007e+14  7.32460932e+33  1.41711000e+01  3.12752684e-01  7.88560000e+00  2.27500951e-01  1.60633786e-01  4.66527155e-01  4.99726373e-02  9.06386104e+05 
 3.23441570e+14  7.41648678e+33  1.41391000e+01  3.15278403e-01  7.90960000e+00  2.30254195e-01  1.61729571e-01  4.62435147e-01  5.06633199e-02  8.72769872e+05 
 3.24879132e+14  7.50836424e+33  1.41081000e+01  3.17793088e-01  7.93260000e+00  2.32958155e-01  1.62808502e-01  4.58570036e-01  5.13453249e-02  8.40794177e+05 
 3.26316695e+14  7.60184729e+33  1.40781000e+01  3.20340512e-01  7.95660000e+00  2.35751923e-01  1.63876394e-01  4.54467562e-01  5.20200623e-02  8.09841729e+05 
 3.27754258e+14  7.69547220e+33  1.40481000e+01  3.22880714e-01  7.97960000e+00  2.38497807e-01  1.64950352e-01  4.50595993e-01  5.27036304e-02  7.80344437e+05 
 3.29191820e+14  7.78993680e+33  1.40191000e+01  3.25432331e-01  8.00260000e+00  2.41263786e-01  1.66009450e-01  4.46720553e-01  5.33780110e-02  7.52017509e+05 
 3.30629383e+14  7.88532231e+33  1.39901000e+01  3.27997621e-01  8.02560000e+00  2.44051154e-01  1.67077363e-01  4.42843003e-01  5.40619156e-02  7.24787070e+05 
 3.32066945e+14  7.98076669e+33  1.39621000e+01  3.30553126e-01  8.04760000e+00  2.46787426e-01  1.68126581e-01  4.39197020e-01  5.47346750e-02  6.98840884e+05 
 3.33504508e+14  8.07792589e+33  1.39351000e+01  3.33143075e-01  8.07060000e+00  2.49615836e-01  1.69163083e-01  4.35313887e-01  5.53977595e-02  6.73685311e+05 
 3.34942071e+14  8.17508509e+33  1.39081000e+01  3.35721616e-01  8.09260000e+00  2.52391544e-01  1.70204018e-01  4.31662144e-01  5.60682933e-02  6.49722960e+05 
 3.36379633e+14  8.27329407e+33  1.38821000e+01  3.38316355e-01  8.11460000e+00  2.55189507e-01  1.71228827e-01  4.28011168e-01  5.67273076e-02  6.26644787e+05 
 3.37817196e+14  8.37223995e+33  1.38561000e+01  3.40919080e-01  8.13660000e+00  2.58005093e-01  1.72260620e-01  4.24355087e-01  5.73943591e-02  6.04485787e+05 
 3.39254758e+14  8.47143783e+33  1.38311000e+01  3.43516745e-01  8.15760000e+00  2.60769843e-01  1.73272414e-01  4.20937020e-01  5.80478693e-02  5.83309042e+05 
 3.40692321e+14  8.57218328e+33  1.38061000e+01  3.46143237e-01  8.17960000e+00  2.63624854e-01  1.74293972e-01  4.17276871e-01  5.87100726e-02  5.62803534e+05 
 3.42129884e+14  8.67292872e+33  1.37821000e+01  3.48758028e-01  8.20060000e+00  2.66424546e-01  1.75293827e-01  4.13850697e-01  5.93574346e-02  5.43249604e+05 
 3.43567446e+14  8.77492580e+33  1.37591000e+01  3.51393384e-01  8.22260000e+00  2.69310471e-01  1.76276260e-01  4.10175965e-01  5.99908459e-02  5.24367301e+05 
 3.45005009e+14  8.87748363e+33  1.37361000e+01  3.54031477e-01  8.24360000e+00  2.72148756e-01  1.77263880e-01  4.06746340e-01  6.06307186e-02  5.06254538e+05 
 3.46442571e+14  8.98047810e+33  1.37131000e+01  3.56668826e-01  8.26460000e+00  2.74998974e-01  1.78256181e-01  4.03306335e-01  6.12769235e-02  4.88897466e+05 
 3.47880134e+14  9.08486102e+33  1.36911000e+01  3.59329809e-01  8.28560000e+00  2.77875388e-01  1.79230666e-01  3.99873432e-01  6.19081513e-02  4.72108362e+05 
 3.49317697e+14  9.18924394e+33  1.36691000e+01  3.61978829e-01  8.30560000e+00  2.80693927e-01  1.80207814e-01  3.96676600e-01  6.25446967e-02  4.56081672e+05 
