# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54178386e+33  2.24231000e+01  1.37183779e-01  5.87860000e+00  7.59601063e-02  4.77488761e-02  6.94586355e-01  3.16693796e-03  3.50891134e+07 
 2.31143344e+14  2.58377334e+33  2.20881000e+01  1.38686845e-01  5.91560000e+00  7.76472418e-02  4.92415234e-02  6.87598755e-01  3.39922381e-03  3.30798545e+07 
 2.32286689e+14  2.62576281e+33  2.17711000e+01  1.40190764e-01  5.95060000e+00  7.92922868e-02  5.07270875e-02  6.80998702e-01  3.64028835e-03  3.12254722e+07 
 2.33430033e+14  2.66775229e+33  2.14711000e+01  1.41694989e-01  5.98560000e+00  8.09533699e-02  5.22033373e-02  6.74366262e-01  3.88967268e-03  2.95107639e+07 
 2.34573378e+14  2.70974176e+33  2.11861000e+01  1.43199009e-01  6.02060000e+00  8.26303312e-02  5.36735161e-02  6.67699933e-01  4.14790740e-03  2.79223820e+07 
 2.35716722e+14  2.75173123e+33  2.09161000e+01  1.44702343e-01  6.05460000e+00  8.42921038e-02  5.51315991e-02  6.61220660e-01  4.41375241e-03  2.64485632e+07 
 2.36860067e+14  2.79372071e+33  2.06601000e+01  1.46204543e-01  6.08760000e+00  8.59375139e-02  5.65767230e-02  6.54934374e-01  4.68686325e-03  2.50788965e+07 
 2.38003411e+14  2.83962879e+33  2.03931000e+01  1.47846495e-01  6.12260000e+00  8.77189626e-02  5.81527417e-02  6.48275399e-01  4.99586510e-03  2.36886419e+07 
 2.39146756e+14  2.88571289e+33  2.01401000e+01  1.49495253e-01  6.15860000e+00  8.95519332e-02  5.97162015e-02  6.41364635e-01  5.31375591e-03  2.23944849e+07 
 2.40290100e+14  2.93179699e+33  1.98991000e+01  1.51143972e-01  6.19260000e+00  9.13376351e-02  6.12725541e-02  6.34885004e-01  5.64168478e-03  2.11928913e+07 
 2.41433445e+14  2.97788109e+33  1.96701000e+01  1.52792125e-01  6.22660000e+00  9.31391064e-02  6.28162965e-02  6.28380447e-01  5.97826842e-03  2.00757497e+07 
 2.42576789e+14  3.02396519e+33  1.94521000e+01  1.54439227e-01  6.25960000e+00  9.49231122e-02  6.43482848e-02  6.22085886e-01  6.32350992e-03  1.90357925e+07 
 2.43720134e+14  3.07004929e+33  1.92451000e+01  1.56084817e-01  6.29260000e+00  9.67218278e-02  6.58632108e-02  6.15767768e-01  6.67587172e-03  1.80664961e+07 
