# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51597554e+33  2.18721000e+01  1.41073418e-01  6.93860000e+00  1.03785189e-01  5.17885891e-02  4.80815476e-01  3.81767252e-03  3.24783178e+07 
 2.30559329e+14  2.53244983e+33  2.17581000e+01  1.41636447e-01  6.94860000e+00  1.04417421e-01  5.23442694e-02  4.78422117e-01  3.91338778e-03  3.17944260e+07 
 2.31118658e+14  2.54987984e+33  2.16401000e+01  1.42231506e-01  6.95860000e+00  1.05071956e-01  5.29298385e-02  4.76038099e-01  4.01577247e-03  3.10924363e+07 
 2.31677987e+14  2.56781077e+33  2.15221000e+01  1.42843311e-01  6.96960000e+00  1.05764867e-01  5.35263562e-02  4.73416524e-01  4.12163161e-03  3.03921364e+07 
 2.32237316e+14  2.58574170e+33  2.14051000e+01  1.43454750e-01  6.98060000e+00  1.06458814e-01  5.41286251e-02  4.70800747e-01  4.23027358e-03  2.97131352e+07 
 2.32796646e+14  2.60367263e+33  2.12911000e+01  1.44065786e-01  6.99160000e+00  1.07153768e-01  5.47263292e-02  4.68190612e-01  4.33970945e-03  2.90546243e+07 
 2.33355975e+14  2.62160357e+33  2.11801000e+01  1.44676388e-01  7.00160000e+00  1.07823304e-01  5.53189264e-02  4.65833446e-01  4.44979709e-03  2.84158293e+07 
 2.33915304e+14  2.63953450e+33  2.10711000e+01  1.45286520e-01  7.01260000e+00  1.08520121e-01  5.59111715e-02  4.63234543e-01  4.56146793e-03  2.77960084e+07 
 2.34474633e+14  2.65746543e+33  2.09641000e+01  1.45896152e-01  7.02260000e+00  1.09191316e-01  5.65027539e-02  4.60889038e-01  4.67466039e-03  2.71944558e+07 
 2.35033962e+14  2.67539636e+33  2.08601000e+01  1.46505253e-01  7.03260000e+00  1.09863267e-01  5.70878825e-02  4.58549318e-01  4.78816035e-03  2.66104989e+07 
 2.35593291e+14  2.69332729e+33  2.07571000e+01  1.47113790e-01  7.04360000e+00  1.10562674e-01  5.76770945e-02  4.55966181e-01  4.90415684e-03  2.60434911e+07 
 2.36152620e+14  2.71125822e+33  2.06571000e+01  1.47721736e-01  7.05360000e+00  1.11236162e-01  5.82590272e-02  4.53637068e-01  5.02024308e-03  2.54928193e+07 
 2.36711949e+14  2.72918916e+33  2.05581000e+01  1.48329063e-01  7.06360000e+00  1.11910350e-01  5.88445400e-02  4.51313204e-01  5.13873161e-03  2.49578932e+07 
 2.37271278e+14  2.74712009e+33  2.04621000e+01  1.48935741e-01  7.07360000e+00  1.12585220e-01  5.94219207e-02  4.48994383e-01  5.25706835e-03  2.44381522e+07 
