# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01211826e+33  2.73851000e+01  1.08770454e-01  5.81960000e+00  6.52005073e-02  2.89444882e-02  6.51255087e-01  1.02171149e-03  9.81552669e+07 
 2.32086329e+14  2.05325223e+33  2.67501000e+01  1.09965449e-01  5.85060000e+00  6.65769121e-02  3.02926087e-02  6.43802461e-01  1.12683544e-03  9.11537751e+07 
 2.34172658e+14  2.09479825e+33  2.61561000e+01  1.11163675e-01  5.88260000e+00  6.79924983e-02  3.16466202e-02  6.36100767e-01  1.23939147e-03  8.48842951e+07 
 2.36258987e+14  2.13671952e+33  2.56011000e+01  1.12363821e-01  5.91260000e+00  6.93740681e-02  3.30008548e-02  6.28857017e-01  1.35903501e-03  7.92427711e+07 
 2.38345316e+14  2.17889081e+33  2.50811000e+01  1.13562083e-01  5.94260000e+00  7.07673910e-02  3.43553066e-02  6.21599045e-01  1.48594459e-03  7.41544384e+07 
 2.40431646e+14  2.22154001e+33  2.45911000e+01  1.14764660e-01  5.97160000e+00  7.21509631e-02  3.57142299e-02  6.14568021e-01  1.62064310e-03  6.95191856e+07 
 2.42517975e+14  2.26430648e+33  2.41331000e+01  1.15961241e-01  6.00060000e+00  7.35434895e-02  3.70631395e-02  6.07520799e-01  1.76173078e-03  6.53144395e+07 
 2.44604304e+14  2.30707295e+33  2.37051000e+01  1.17148234e-01  6.02760000e+00  7.48920922e-02  3.83981601e-02  6.00951855e-01  1.90871462e-03  6.14949724e+07 
 2.46690633e+14  2.34983943e+33  2.33041000e+01  1.18325386e-01  6.05460000e+00  7.62463707e-02  3.97193874e-02  5.94367787e-01  2.06147960e-03  5.80122163e+07 
 2.48776962e+14  2.39350889e+33  2.29191000e+01  1.19517298e-01  6.08160000e+00  7.76202900e-02  4.10568577e-02  5.87770034e-01  2.22364147e-03  5.47604636e+07 
 2.50863291e+14  2.43760000e+33  2.25551000e+01  1.20711035e-01  6.10860000e+00  7.90065399e-02  4.23880209e-02  5.81155382e-01  2.39255141e-03  5.17509794e+07 
 2.52949620e+14  2.48169111e+33  2.22121000e+01  1.21894894e-01  6.13360000e+00  8.03457512e-02  4.37058767e-02  5.75033905e-01  2.56730797e-03  4.89854243e+07 
 2.55035949e+14  2.52578222e+33  2.18881000e+01  1.23068692e-01  6.15860000e+00  8.16893928e-02  4.50111100e-02  5.68895987e-01  2.74786996e-03  4.64372984e+07 
 2.57122278e+14  2.57072366e+33  2.15771000e+01  1.24254822e-01  6.18360000e+00  8.30505326e-02  4.63227286e-02  5.62746076e-01  2.93682283e-03  4.40397904e+07 
 2.59208608e+14  2.61629888e+33  2.12791000e+01  1.25447853e-01  6.20860000e+00  8.44260509e-02  4.76369409e-02  5.56582242e-01  3.13379733e-03  4.17916380e+07 
 2.61294937e+14  2.66187411e+33  2.09981000e+01  1.26630946e-01  6.23160000e+00  8.57516678e-02  4.89308461e-02  5.50926206e-01  3.33522402e-03  3.97094741e+07 
 2.63381266e+14  2.70744933e+33  2.07311000e+01  1.27803958e-01  6.25560000e+00  8.71079529e-02  5.02122682e-02  5.44988785e-01  3.54219029e-03  3.77772626e+07 
 2.65467595e+14  2.75374704e+33  2.04741000e+01  1.28985252e-01  6.27860000e+00  8.84514199e-02  5.14962714e-02  5.39304922e-01  3.75704386e-03  3.59532757e+07 
 2.67553924e+14  2.80088959e+33  2.02261000e+01  1.30178255e-01  6.30160000e+00  8.98113363e-02  5.27849796e-02  5.33611684e-01  3.98024251e-03  3.42252352e+07 
 2.69640253e+14  2.84803214e+33  1.99901000e+01  1.31361375e-01  6.32360000e+00  9.11466215e-02  5.40590184e-02  5.28169886e-01  4.20844454e-03  3.26156771e+07 
 2.71726582e+14  2.89517470e+33  1.97661000e+01  1.32534497e-01  6.34560000e+00  9.24846175e-02  5.53135880e-02  5.22711124e-01  4.44047848e-03  3.11141839e+07 
 2.73812911e+14  2.93418803e+33  1.95891000e+01  1.33497180e-01  6.36260000e+00  9.35593736e-02  5.63375729e-02  5.18507926e-01  4.63529049e-03  2.99472734e+07 
 2.75899241e+14  2.96214318e+33  1.94671000e+01  1.34174470e-01  6.37560000e+00  9.43487563e-02  5.70603823e-02  5.15259858e-01  4.77582169e-03  2.91590481e+07 
 2.77985570e+14  2.99620928e+33  1.93251000e+01  1.34987695e-01  6.38960000e+00  9.52553979e-02  5.79196187e-02  5.11787241e-01  4.94599010e-03  2.82461629e+07 
 2.80071899e+14  3.03044118e+33  1.91881000e+01  1.35792945e-01  6.40360000e+00  9.61618097e-02  5.87672171e-02  5.08299034e-01  5.11725448e-03  2.73765819e+07 
 2.82158228e+14  3.06474908e+33  1.90561000e+01  1.36588284e-01  6.41760000e+00  9.70667839e-02  5.96015558e-02  5.04793380e-01  5.28915255e-03  2.65495607e+07 
 2.84244557e+14  3.09924595e+33  1.89281000e+01  1.37376488e-01  6.43160000e+00  9.79720718e-02  6.04274894e-02  5.01270615e-01  5.46259143e-03  2.57596622e+07 
 2.86330886e+14  3.13384361e+33  1.88051000e+01  1.38155665e-01  6.44460000e+00  9.88474362e-02  6.12372519e-02  4.98005791e-01  5.63572269e-03  2.50064908e+07 
 2.88417215e+14  3.16855393e+33  1.86851000e+01  1.38926276e-01  6.45760000e+00  9.97219274e-02  6.20425323e-02  4.94723308e-01  5.81109236e-03  2.42874162e+07 
 2.90503544e+14  3.20343909e+33  1.85701000e+01  1.39689823e-01  6.47060000e+00  1.00596487e-01  6.28289798e-02  4.91423230e-01  5.98521913e-03  2.35991204e+07 
 2.92589873e+14  3.23839862e+33  1.84581000e+01  1.40444265e-01  6.48260000e+00  1.01440388e-01  6.36087292e-02  4.88382830e-01  6.16085841e-03  2.29416436e+07 
 2.94676203e+14  3.27353208e+33  1.83501000e+01  1.41191908e-01  6.49560000e+00  1.02313716e-01  6.43739455e-02  4.85046191e-01  6.33597943e-03  2.23113209e+07 
 2.96762532e+14  3.30877598e+33  1.82441000e+01  1.41931516e-01  6.50660000e+00  1.03127189e-01  6.51376468e-02  4.82249894e-01  6.51369541e-03  2.17077017e+07 
 2.98848861e+14  3.34411917e+33  1.81431000e+01  1.42663033e-01  6.51860000e+00  1.03969151e-01  6.58775382e-02  4.79156282e-01  6.68834178e-03  2.11293941e+07 
 3.00935190e+14  3.37964532e+33  1.80441000e+01  1.43388305e-01  6.53060000e+00  1.04811306e-01  6.66141932e-02  4.76044909e-01  6.86492493e-03  2.05736643e+07 
