# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78094777e+33  1.88301000e+01  1.50690078e-01  7.12860000e+00  1.19746111e-01  6.78468481e-02  3.75190979e-01  7.17202742e-03  2.07515320e+07 
 2.30295470e+14  2.79096785e+33  1.87861000e+01  1.51080345e-01  7.13560000e+00  1.20182466e-01  6.82143695e-02  3.73834798e-01  7.26373005e-03  2.05055480e+07 
 2.30590941e+14  2.80098793e+33  1.87421000e+01  1.51470226e-01  7.14160000e+00  1.20587586e-01  6.85846121e-02  3.72781963e-01  7.35684734e-03  2.02635256e+07 
 2.30886411e+14  2.81100801e+33  1.86981000e+01  1.51859746e-01  7.14760000e+00  1.20992955e-01  6.89576233e-02  3.71729381e-01  7.45140945e-03  2.00253842e+07 
 2.31181881e+14  2.82102809e+33  1.86561000e+01  1.52248836e-01  7.15360000e+00  1.21398692e-01  6.93185059e-02  3.70675107e-01  7.54338023e-03  1.97910476e+07 
 2.31477352e+14  2.83104816e+33  1.86131000e+01  1.52637505e-01  7.15960000e+00  1.21804770e-01  6.96894205e-02  3.69619509e-01  7.63876182e-03  1.95604392e+07 
 2.31772822e+14  2.84106824e+33  1.85721000e+01  1.53025767e-01  7.16560000e+00  1.22211160e-01  7.00479362e-02  3.68562996e-01  7.73142462e-03  1.93334849e+07 
 2.32068292e+14  2.85108832e+33  1.85301000e+01  1.53413618e-01  7.17160000e+00  1.22617859e-01  7.04165391e-02  3.67505569e-01  7.82754561e-03  1.91101121e+07 
 2.32363763e+14  2.86110840e+33  1.84891000e+01  1.53801076e-01  7.17860000e+00  1.23056807e-01  7.07801220e-02  3.66143288e-01  7.92295778e-03  1.88902500e+07 
 2.32659233e+14  2.87112848e+33  1.84491000e+01  1.54188113e-01  7.18460000e+00  1.23464141e-01  7.11385158e-02  3.65084360e-01  8.01758492e-03  1.86738299e+07 
 2.32954703e+14  2.88114855e+33  1.84091000e+01  1.54574727e-01  7.19060000e+00  1.23871784e-01  7.14993406e-02  3.64024321e-01  8.11355954e-03  1.84607845e+07 
 2.33250173e+14  2.89116863e+33  1.83701000e+01  1.54960913e-01  7.19660000e+00  1.24279735e-01  7.18547906e-02  3.62963139e-01  8.20866751e-03  1.82510483e+07 
 2.33545644e+14  2.90118871e+33  1.83311000e+01  1.55346670e-01  7.20160000e+00  1.24655797e-01  7.22125972e-02  3.62205533e-01  8.30510151e-03  1.80445569e+07 
