# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33899249e+33  1.64791000e+01  1.91578735e-01  7.22760000e+00  1.33540540e-01  1.02767704e-01  5.03340222e-01  1.91290589e-02  8.55446630e+06 
 2.31431948e+14  3.40137281e+33  1.63581000e+01  1.94212479e-01  7.26760000e+00  1.36298100e-01  1.04767316e-01  4.96841564e-01  2.00000653e-02  8.05153035e+06 
 2.32863895e+14  3.46375313e+33  1.62441000e+01  1.96833268e-01  7.30760000e+00  1.39076480e-01  1.06720223e-01  4.90280697e-01  2.08699273e-02  7.58708707e+06 
 2.34295843e+14  3.52797325e+33  1.61331000e+01  1.99517661e-01  7.34660000e+00  1.41870191e-01  1.08688423e-01  4.84043359e-01  2.17658410e-02  7.14539495e+06 
 2.35727791e+14  3.59472886e+33  1.60231000e+01  2.02296022e-01  7.38660000e+00  1.44774236e-01  1.10703749e-01  4.77643628e-01  2.27035683e-02  6.72138081e+06 
 2.37159738e+14  3.66148448e+33  1.59191000e+01  2.05062146e-01  7.42560000e+00  1.47658752e-01  1.12676122e-01  4.71452525e-01  2.36406210e-02  6.32983408e+06 
 2.38591686e+14  3.72824009e+33  1.58201000e+01  2.07815388e-01  7.46460000e+00  1.50563696e-01  1.14614715e-01  4.65201863e-01  2.45804574e-02  5.96782319e+06 
 2.40023633e+14  3.79499570e+33  1.57261000e+01  2.10555168e-01  7.50160000e+00  1.53404298e-01  1.16515175e-01  4.59432527e-01  2.55195741e-02  5.63271056e+06 
 2.41455581e+14  3.86175131e+33  1.56371000e+01  2.13280962e-01  7.53860000e+00  1.56262801e-01  1.18373131e-01  4.53605256e-01  2.64542772e-02  5.32212278e+06 
 2.42887529e+14  3.93034981e+33  1.55501000e+01  2.16067285e-01  7.57560000e+00  1.59174721e-01  1.20245215e-01  4.47834701e-01  2.74127844e-02  5.02623034e+06 
 2.44319476e+14  4.00185454e+33  1.54631000e+01  2.18958582e-01  7.61360000e+00  1.62205369e-01  1.22170808e-01  4.41915963e-01  2.84166290e-02  4.74038812e+06 
 2.45751424e+14  4.07335928e+33  1.53811000e+01  2.21836701e-01  7.65060000e+00  1.65211892e-01  1.24047088e-01  4.36212826e-01  2.94107999e-02  4.47553751e+06 
 2.47183372e+14  4.14486402e+33  1.53031000e+01  2.24701054e-01  7.68760000e+00  1.68236802e-01  1.25886012e-01  4.30452541e-01  3.04008942e-02  4.22986274e+06 
 2.48615319e+14  4.21636876e+33  1.52281000e+01  2.27551109e-01  7.72260000e+00  1.71190292e-01  1.27700829e-01  4.25184116e-01  3.13938579e-02  4.00172177e+06 
 2.50047267e+14  4.28787349e+33  1.51571000e+01  2.30386386e-01  7.75760000e+00  1.74159680e-01  1.29471877e-01  4.19859875e-01  3.23766462e-02  3.78962955e+06 
