# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53950713e+33  7.35311000e+01  9.03964640e-02  3.72960000e+00  2.12639203e-02  5.66068490e-03  9.58442493e-01  1.75175209e-04  5.92432842e+09 
 2.31288274e+14  1.56826972e+33  6.98461000e+01  9.07947219e-02  3.77360000e+00  2.21014402e-02  6.07575168e-03  9.54560150e-01  1.75186029e-04  4.48203910e+09 
 2.32576549e+14  1.59908476e+33  6.62751000e+01  9.12413136e-02  3.81960000e+00  2.30025168e-02  6.54374892e-03  9.50301765e-01  1.76243454e-04  3.38435325e+09 
 2.33864823e+14  1.63018950e+33  6.30131000e+01  9.17120719e-02  3.86560000e+00  2.39266048e-02  7.04012543e-03  9.45863761e-01  1.78406719e-04  2.59418706e+09 
 2.35153098e+14  1.66129423e+33  6.00531000e+01  9.22015557e-02  3.90960000e+00  2.48403049e-02  7.55953375e-03  9.41389219e-01  1.81681010e-04  2.02238496e+09 
 2.36441372e+14  1.69239896e+33  5.73591000e+01  9.27084865e-02  3.95260000e+00  2.57574755e-02  8.10087231e-03  9.36831848e-01  1.86089637e-04  1.60215584e+09 
 2.37729647e+14  1.72350370e+33  5.48991000e+01  9.32316658e-02  3.99460000e+00  2.66770598e-02  8.66338802e-03  9.32201557e-01  1.91686372e-04  1.28874954e+09 
 2.39017921e+14  1.75460843e+33  5.26481000e+01  9.37699654e-02  4.03560000e+00  2.75980176e-02  9.24553438e-03  9.27508317e-01  1.98490993e-04  1.05172917e+09 
 2.40306196e+14  1.78681528e+33  5.05111000e+01  9.43421934e-02  4.07760000e+00  2.85622128e-02  9.86853493e-03  9.22544525e-01  2.06898654e-04  8.64430997e+08 
 2.41594470e+14  1.82240079e+33  4.83501000e+01  9.49921055e-02  4.12160000e+00  2.96074667e-02  1.05805575e-02  9.17097206e-01  2.17883717e-04  7.06874749e+08 
 2.42882745e+14  1.85798629e+33  4.63741000e+01  9.56598309e-02  4.16560000e+00  3.06738023e-02  1.13167729e-02  9.11492971e-01  2.30771555e-04  5.86786459e+08 
 2.44171019e+14  1.89357180e+33  4.45641000e+01  9.63441553e-02  4.20860000e+00  3.17430051e-02  1.20749997e-02  9.05824625e-01  2.45638849e-04  4.93928706e+08 
 2.45459294e+14  1.92915730e+33  4.29001000e+01  9.70439269e-02  4.25060000e+00  3.28139030e-02  1.28549435e-02  9.00104448e-01  2.62658343e-04  4.21123321e+08 
 2.46747568e+14  1.96474280e+33  4.13681000e+01  9.77580422e-02  4.29160000e+00  3.38853532e-02  1.36543913e-02  8.94344724e-01  2.81907973e-04  3.63279703e+08 
 2.48035843e+14  2.00032831e+33  3.99531000e+01  9.84854649e-02  4.33160000e+00  3.49562280e-02  1.44729325e-02  8.88557788e-01  3.03555031e-04  3.16736074e+08 
 2.49324117e+14  2.03900503e+33  3.85351000e+01  9.92904638e-02  4.37360000e+00  3.61116946e-02  1.53819704e-02  8.82288890e-01  3.29891999e-04  2.75857578e+08 
 2.50612392e+14  2.07966736e+33  3.71621000e+01  1.00153486e-01  4.41760000e+00  3.73456187e-02  1.63598327e-02  8.75565689e-01  3.60971708e-04  2.41108451e+08 
 2.51900666e+14  2.12032969e+33  3.58961000e+01  1.01032562e-01  4.46060000e+00  3.85817641e-02  1.73598845e-02  8.68811323e-01  3.95779806e-04  2.12790143e+08 
 2.53188941e+14  2.16099203e+33  3.47281000e+01  1.01926522e-01  4.50260000e+00  3.98188340e-02  1.83785281e-02  8.62040567e-01  4.34397849e-04  1.89419699e+08 
 2.54477215e+14  2.20165436e+33  3.36471000e+01  1.02834227e-01  4.54360000e+00  4.10555797e-02  1.94153221e-02  8.55267812e-01  4.77071975e-04  1.69903389e+08 
 2.55765490e+14  2.24231669e+33  3.26451000e+01  1.03754617e-01  4.58360000e+00  4.22907696e-02  2.04680744e-02  8.48507293e-01  5.23934853e-04  1.53425848e+08 
 2.57053764e+14  2.28297902e+33  3.17141000e+01  1.04686670e-01  4.62260000e+00  4.35232053e-02  2.15357974e-02  8.41772832e-01  5.75178387e-04  1.39372140e+08 
 2.58342039e+14  2.32910541e+33  3.07351000e+01  1.05758251e-01  4.66660000e+00  4.49385201e-02  2.27638465e-02  8.34040023e-01  6.38814920e-04  1.25760797e+08 
 2.59630313e+14  2.37543372e+33  2.98251000e+01  1.06850013e-01  4.70860000e+00  4.63346056e-02  2.40150596e-02  8.26467128e-01  7.08926635e-04  1.14079162e+08 
 2.60918588e+14  2.42176203e+33  2.89811000e+01  1.07956076e-01  4.75060000e+00  4.77530758e-02  2.52827248e-02  8.18781839e-01  7.85507209e-04  1.04005768e+08 
 2.62206862e+14  2.46809034e+33  2.81971000e+01  1.09075273e-01  4.79260000e+00  4.91937738e-02  2.65645358e-02  8.10985289e-01  8.68720863e-04  9.52443702e+07 
 2.63495136e+14  2.51441865e+33  2.74681000e+01  1.10206483e-01  4.83260000e+00  5.06087661e-02  2.78575309e-02  8.03406617e-01  9.58639070e-04  8.75650683e+07 
 2.64783411e+14  2.56074696e+33  2.67891000e+01  1.11348665e-01  4.87160000e+00  5.20198395e-02  2.91598559e-02  7.95905419e-01  1.05538179e-03  8.07873775e+07 
 2.66071685e+14  2.60903144e+33  2.61281000e+01  1.12549843e-01  4.91260000e+00  5.35200085e-02  3.05292522e-02  7.87939273e-01  1.16395641e-03  7.45280541e+07 
 2.67359960e+14  2.66163732e+33  2.54591000e+01  1.13872148e-01  4.95560000e+00  5.51376611e-02  3.20286423e-02  7.79452012e-01  1.29092899e-03  6.84854638e+07 
 2.68648234e+14  2.71424321e+33  2.48361000e+01  1.15208111e-01  4.99760000e+00  5.67545215e-02  3.35400283e-02  7.71055345e-01  1.42769750e-03  6.31257138e+07 
