# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20742842e+33  2.48251000e+01  1.50730199e-01  8.72360000e+00  1.30044588e-01  4.91886571e-02  3.02620234e-01  3.44014168e-03  3.95911740e+07 
 2.33822891e+14  2.26368747e+33  2.44721000e+01  1.51980446e-01  8.73160000e+00  1.31533974e-01  5.04077808e-02  2.97336216e-01  3.63821348e-03  3.74002223e+07 
 2.37645783e+14  2.31994651e+33  2.41431000e+01  1.53196011e-01  8.73860000e+00  1.32974365e-01  5.15824717e-02  2.92365618e-01  3.83527336e-03  3.54072810e+07 
 2.41468674e+14  2.37552941e+33  2.38371000e+01  1.54363381e-01  8.74460000e+00  1.34350794e-01  5.27107522e-02  2.87741206e-01  4.03046268e-03  3.36100346e+07 
 2.45291566e+14  2.43104155e+33  2.35501000e+01  1.55496235e-01  8.75060000e+00  1.35694083e-01  5.38002031e-02  2.83232460e-01  4.22437090e-03  3.19664798e+07 
 2.49114457e+14  2.48582541e+33  2.32831000e+01  1.56582473e-01  8.75560000e+00  1.36974745e-01  5.48417000e-02  2.79051232e-01  4.41478450e-03  3.04765752e+07 
 2.52937348e+14  2.54022719e+33  2.30331000e+01  1.57629802e-01  8.76060000e+00  1.38217119e-01  5.58413802e-02  2.74987002e-01  4.60217420e-03  2.91139916e+07 
 2.56760240e+14  2.59400746e+33  2.28001000e+01  1.58635153e-01  8.76460000e+00  1.39401577e-01  5.67941283e-02  2.71225612e-01  4.78494313e-03  2.78696657e+07 
 2.60583131e+14  2.64687564e+33  2.25821000e+01  1.59593962e-01  8.76860000e+00  1.40538826e-01  5.77054215e-02  2.67595494e-01  4.96372655e-03  2.67371782e+07 
 2.64406023e+14  2.69943370e+33  2.23771000e+01  1.60518701e-01  8.77160000e+00  1.41626578e-01  5.85784879e-02  2.64236110e-01  5.13851578e-03  2.56919406e+07 
 2.68228914e+14  2.75028096e+33  2.21881000e+01  1.61385908e-01  8.77360000e+00  1.42638140e-01  5.93981449e-02  2.61215998e-01  5.30583919e-03  2.47511273e+07 
 2.72051806e+14  2.80112823e+33  2.20091000e+01  1.62226208e-01  8.77660000e+00  1.43640007e-01  6.01858983e-02  2.58077660e-01  5.46946927e-03  2.38737094e+07 
 2.75874697e+14  2.84965327e+33  2.18461000e+01  1.63002902e-01  8.77860000e+00  1.44558043e-01  6.09135859e-02  2.55294394e-01  5.62316622e-03  2.30909715e+07 
 2.79697588e+14  2.89792190e+33  2.16921000e+01  1.63750393e-01  8.77960000e+00  1.45431183e-01  6.16088442e-02  2.52757045e-01  5.77220890e-03  2.23617948e+07 
 2.83520480e+14  2.91689484e+33  2.16331000e+01  1.64037058e-01  8.78060000e+00  1.45777217e-01  6.18778486e-02  2.51665353e-01  5.83051720e-03  2.20881522e+07 
 2.87343371e+14  2.91985920e+33  2.16241000e+01  1.64079034e-01  8.78060000e+00  1.45825658e-01  6.19193535e-02  2.51530808e-01  5.83958124e-03  2.20482862e+07 
 2.91166263e+14  2.92282357e+33  2.16161000e+01  1.64118753e-01  8.78060000e+00  1.45871609e-01  6.19555858e-02  2.51402374e-01  5.84744703e-03  2.20105220e+07 
 2.94989154e+14  2.93420536e+33  2.15871000e+01  1.64260905e-01  8.78060000e+00  1.46037160e-01  6.20864823e-02  2.50932073e-01  5.87592865e-03  2.18748639e+07 
 2.98812045e+14  2.95534508e+33  2.15341000e+01  1.64512557e-01  8.78060000e+00  1.46333296e-01  6.23256809e-02  2.50070139e-01  5.92829649e-03  2.16339919e+07 
 3.02634937e+14  2.97636785e+33  2.14841000e+01  1.64749041e-01  8.78060000e+00  1.46614927e-01  6.25494393e-02  2.49228196e-01  5.97747980e-03  2.14071001e+07 
 3.06457828e+14  2.99727575e+33  2.14371000e+01  1.64971445e-01  8.78060000e+00  1.46882951e-01  6.27575875e-02  2.48406026e-01  6.02337258e-03  2.11930952e+07 
 3.10280720e+14  3.01807081e+33  2.13921000e+01  1.65180594e-01  8.78060000e+00  1.47138108e-01  6.29557593e-02  2.47602851e-01  6.06727308e-03  2.09910376e+07 
 3.14103611e+14  3.03875005e+33  2.13491000e+01  1.65377167e-01  8.77960000e+00  1.47364926e-01  6.31437930e-02  2.46997605e-01  6.10910403e-03  2.08001283e+07 
 3.17926503e+14  3.05931577e+33  2.13091000e+01  1.65561830e-01  8.77960000e+00  1.47596209e-01  6.33155637e-02  2.46229993e-01  6.14734182e-03  2.06195980e+07 
 3.21749394e+14  3.07977465e+33  2.12701000e+01  1.65735234e-01  8.77860000e+00  1.47800420e-01  6.34827391e-02  2.45658178e-01  6.18477661e-03  2.04487057e+07 
 3.25572285e+14  3.10012850e+33  2.12331000e+01  1.65897943e-01  8.77860000e+00  1.48010260e-01  6.36392383e-02  2.44922202e-01  6.21990390e-03  2.02868248e+07 
 3.29395177e+14  3.12037903e+33  2.11971000e+01  1.66050488e-01  8.77760000e+00  1.48194066e-01  6.37909231e-02  2.44380480e-01  6.25412797e-03  2.01333760e+07 
 3.33218068e+14  3.14052795e+33  2.11631000e+01  1.66193373e-01  8.77660000e+00  1.48368399e-01  6.39316716e-02  2.43852722e-01  6.28592646e-03  1.99878272e+07 
 3.37040960e+14  3.16057689e+33  2.11311000e+01  1.66327069e-01  8.77560000e+00  1.48533711e-01  6.40613402e-02  2.43338238e-01  6.31523449e-03  1.98496896e+07 
 3.40863851e+14  3.18052745e+33  2.11001000e+01  1.66452018e-01  8.77560000e+00  1.48706483e-01  6.41858840e-02  2.42657129e-01  6.34349558e-03  1.97185178e+07 
 3.44686742e+14  3.20038120e+33  2.10711000e+01  1.66568651e-01  8.77460000e+00  1.48854982e-01  6.42991340e-02  2.42167674e-01  6.36916667e-03  1.95938914e+07 
 3.48509634e+14  3.22013747e+33  2.10431000e+01  1.66677339e-01  8.77260000e+00  1.48979562e-01  6.44071028e-02  2.41869412e-01  6.39371538e-03  1.94754489e+07 
 3.52332525e+14  3.23979392e+33  2.10161000e+01  1.66778467e-01  8.77160000e+00  1.49112703e-01  6.45097483e-02  2.41403213e-01  6.41711753e-03  1.93628424e+07 
 3.56155417e+14  3.25935821e+33  2.09901000e+01  1.66872407e-01  8.77060000e+00  1.49238704e-01  6.46069981e-02  2.40947876e-01  6.43934141e-03  1.92557178e+07 
 3.59978308e+14  3.27883173e+33  2.09651000e+01  1.66959515e-01  8.76960000e+00  1.49357899e-01  6.46988038e-02  2.40503008e-01  6.46036208e-03  1.91537607e+07 
 3.63801200e+14  3.29821584e+33  2.09421000e+01  1.67040099e-01  8.76860000e+00  1.49470576e-01  6.47789314e-02  2.40068256e-01  6.47860927e-03  1.90566966e+07 
 3.67624091e+14  3.31751187e+33  2.09191000e+01  1.67114478e-01  8.76660000e+00  1.49561002e-01  6.48596961e-02  2.39822499e-01  6.49714741e-03  1.89642511e+07 
 3.71446982e+14  3.33672111e+33  2.08971000e+01  1.67182923e-01  8.76560000e+00  1.49661506e-01  6.49348867e-02  2.39406927e-01  6.51441592e-03  1.88761923e+07 
 3.75269874e+14  3.35584481e+33  2.08761000e+01  1.67245732e-01  8.76360000e+00  1.49740288e-01  6.50044669e-02  2.39179874e-01  6.53039529e-03  1.87922802e+07 
 3.79092765e+14  3.37488420e+33  2.08561000e+01  1.67303150e-01  8.76260000e+00  1.49829657e-01  6.50683961e-02  2.38782338e-01  6.54506560e-03  1.87123056e+07 
