# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62687897e+33  1.61801000e+01  2.21597059e-01  9.00860000e+00  2.06829701e-01  1.18834873e-01  1.36378962e-01  2.66838914e-02  5.25900505e+06 
 2.30951806e+14  3.66596167e+33  1.61271000e+01  2.23239625e-01  9.02360000e+00  2.08509133e-01  1.19907754e-01  1.35053886e-01  2.72334002e-02  5.08856371e+06 
 2.31903612e+14  3.70504438e+33  1.60761000e+01  2.24874765e-01  9.03860000e+00  2.10185782e-01  1.20959541e-01  1.33715632e-01  2.77769644e-02  4.92553084e+06 
 2.32855418e+14  3.74412708e+33  1.60271000e+01  2.26502411e-01  9.05360000e+00  2.11859590e-01  1.21989255e-01  1.32364128e-01  2.83136266e-02  4.76951772e+06 
 2.33807224e+14  3.78320979e+33  1.59781000e+01  2.28122507e-01  9.06860000e+00  2.13530482e-01  1.23026727e-01  1.30999579e-01  2.88604805e-02  4.62015915e+06 
 2.34759030e+14  3.82229250e+33  1.59311000e+01  2.29735001e-01  9.08260000e+00  2.15171490e-01  1.24040886e-01  1.29835670e-01  2.93992670e-02  4.47711105e+06 
 2.35710836e+14  3.86137520e+33  1.58861000e+01  2.31339846e-01  9.09760000e+00  2.16836274e-01  1.25030766e-01  1.28444794e-01  2.99289927e-02  4.34004994e+06 
 2.36662642e+14  3.90080641e+33  1.58411000e+01  2.32951234e-01  9.11160000e+00  2.18482082e-01  1.26029775e-01  1.27269653e-01  3.04688815e-02  4.20752294e+06 
 2.37614449e+14  3.94163752e+33  1.57961000e+01  2.34612311e-01  9.12660000e+00  2.20196982e-01  1.27045702e-01  1.25932465e-01  3.10221625e-02  4.07601553e+06 
 2.38566255e+14  3.98246864e+33  1.57521000e+01  2.36266032e-01  9.14060000e+00  2.21881896e-01  1.28052247e-01  1.24793537e-01  3.15750737e-02  3.95001386e+06 
 2.39518061e+14  4.02329975e+33  1.57091000e+01  2.37912345e-01  9.15460000e+00  2.23563758e-01  1.29048978e-01  1.23641214e-01  3.21271875e-02  3.82924118e+06 
 2.40469867e+14  4.06413087e+33  1.56681000e+01  2.39551186e-01  9.16860000e+00  2.25242546e-01  1.30018836e-01  1.22475172e-01  3.26676200e-02  3.71343581e+06 
 2.41421673e+14  4.10496198e+33  1.56271000e+01  2.41182510e-01  9.18260000e+00  2.26918175e-01  1.30994410e-01  1.21295838e-01  3.32165698e-02  3.60235128e+06 
 2.42373479e+14  4.14579309e+33  1.55881000e+01  2.42806275e-01  9.19660000e+00  2.28590575e-01  1.31941890e-01  1.20103449e-01  3.37525173e-02  3.49575458e+06 
 2.43325285e+14  4.18662421e+33  1.55491000e+01  2.44422436e-01  9.20960000e+00  2.30232046e-01  1.32894521e-01  1.19106479e-01  3.42964424e-02  3.39342609e+06 
 2.44277091e+14  4.22745532e+33  1.55121000e+01  2.46030956e-01  9.22360000e+00  2.31897773e-01  1.33817831e-01  1.17887677e-01  3.48260066e-02  3.29515815e+06 
 2.45228897e+14  4.26845440e+33  1.54751000e+01  2.47638385e-01  9.23660000e+00  2.33537525e-01  1.34746912e-01  1.16870588e-01  3.53634701e-02  3.20037417e+06 
 2.46180703e+14  4.31098138e+33  1.54381000e+01  2.49298119e-01  9.24960000e+00  2.35221520e-01  1.35691374e-01  1.15901946e-01  3.59129202e-02  3.10594202e+06 
 2.47132509e+14  4.35350837e+33  1.54021000e+01  2.50950475e-01  9.26360000e+00  2.36930254e-01  1.36622874e-01  1.14713263e-01  3.64582726e-02  3.01525504e+06 
 2.48084315e+14  4.39603536e+33  1.53671000e+01  2.52595411e-01  9.27660000e+00  2.38607763e-01  1.37540982e-01  1.13717847e-01  3.69990315e-02  2.92813465e+06 
 2.49036121e+14  4.43856235e+33  1.53321000e+01  2.54232880e-01  9.28960000e+00  2.40281899e-01  1.38463318e-01  1.12709056e-01  3.75469313e-02  2.84441171e+06 
 2.49987927e+14  4.48108934e+33  1.52991000e+01  2.55862845e-01  9.30260000e+00  2.41952601e-01  1.39353482e-01  1.11687124e-01  3.80771760e-02  2.76392593e+06 
 2.50939733e+14  4.52361632e+33  1.52661000e+01  2.57485274e-01  9.31560000e+00  2.43619812e-01  1.40247318e-01  1.10652337e-01  3.86139398e-02  2.68652586e+06 
 2.51891540e+14  4.56614331e+33  1.52341000e+01  2.59100136e-01  9.32760000e+00  2.45255112e-01  1.41126330e-01  1.09808338e-01  3.91444571e-02  2.61206790e+06 
 2.52843346e+14  4.60867030e+33  1.52031000e+01  2.60707403e-01  9.34060000e+00  2.46915126e-01  1.41990084e-01  1.08747863e-01  3.96682041e-02  2.54041614e+06 
 2.53795152e+14  4.65119729e+33  1.51731000e+01  2.62307045e-01  9.35260000e+00  2.48543019e-01  1.42838144e-01  1.07877261e-01  4.01846501e-02  2.47144184e+06 
 2.54746958e+14  4.69533530e+33  1.51421000e+01  2.63959651e-01  9.36560000e+00  2.50244472e-01  1.43718871e-01  1.06850381e-01  4.07248150e-02  2.40253832e+06 
 2.55698764e+14  4.73950057e+33  1.51121000e+01  2.65605915e-01  9.37760000e+00  2.51914716e-01  1.44583917e-01  1.06013362e-01  4.12575731e-02  2.33618611e+06 
 2.56650570e+14  4.78366585e+33  1.50821000e+01  2.67244780e-01  9.39060000e+00  2.53610137e-01  1.45451969e-01  1.04962328e-01  4.17961691e-02  2.27231107e+06 
 2.57602376e+14  4.82783112e+33  1.50531000e+01  2.68876218e-01  9.40260000e+00  2.55273253e-01  1.46303625e-01  1.04099707e-01  4.23266197e-02  2.21080146e+06 
 2.58554182e+14  4.87199639e+33  1.50251000e+01  2.70500199e-01  9.41460000e+00  2.56932687e-01  1.47138459e-01  1.03224383e-01  4.28483799e-02  2.15155125e+06 
 2.59505988e+14  4.91616167e+33  1.49981000e+01  2.72116695e-01  9.42660000e+00  2.58588405e-01  1.47956053e-01  1.02336511e-01  4.33609069e-02  2.09445978e+06 
 2.60457794e+14  4.96032694e+33  1.49711000e+01  2.73725684e-01  9.43760000e+00  2.60211326e-01  1.48775871e-01  1.01634986e-01  4.38783160e-02  2.03943157e+06 
 2.61409600e+14  5.00449221e+33  1.49451000e+01  2.75327148e-01  9.44960000e+00  2.61859421e-01  1.49577914e-01  1.00722145e-01  4.43858046e-02  1.98637584e+06 
 2.62361406e+14  5.04865748e+33  1.49191000e+01  2.76921069e-01  9.46060000e+00  2.63474493e-01  1.50381934e-01  9.99951491e-02  4.48978776e-02  1.93520650e+06 
 2.63313212e+14  5.09416607e+33  1.48931000e+01  2.78555861e-01  9.47260000e+00  2.65154204e-01  1.51196498e-01  9.91018305e-02  4.54183374e-02  1.88435896e+06 
