# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57127187e+33  8.77581000e+01  8.81996465e-02  4.01860000e+00  2.60446892e-02  4.26591133e-03  9.43913847e-01  1.78624033e-04  1.65428415e+10 
 2.36561528e+14  1.73533543e+33  6.23511000e+01  9.09073810e-02  4.23660000e+00  3.10925301e-02  6.77466509e-03  9.10112209e-01  1.74504769e-04  2.51536229e+09 
 2.43123057e+14  1.91869916e+33  4.73411000e+01  9.45598241e-02  4.45360000e+00  3.68020181e-02  1.04316790e-02  8.72889687e-01  2.14468300e-04  6.40604426e+08 
 2.49684585e+14  2.11776777e+33  3.79331000e+01  9.90150155e-02  4.66460000e+00  4.30605235e-02  1.51586241e-02  8.33249895e-01  3.22748878e-04  2.52941157e+08 
 2.56246113e+14  2.33438359e+33  3.16041000e+01  1.04266068e-01  4.86960000e+00  4.98835373e-02  2.09292994e-02  7.91662085e-01  5.44575030e-04  1.32320843e+08 
 2.62807642e+14  2.56997757e+33  2.71361000e+01  1.10317905e-01  5.07060000e+00  5.73318239e-02  2.76790592e-02  7.48592398e-01  9.42803370e-04  8.06299947e+07 
 2.69369170e+14  2.83401723e+33  2.37851000e+01  1.17399141e-01  5.27460000e+00  6.57098478e-02  3.55518263e-02  7.03351544e-01  1.61678847e-03  5.24109340e+07 
 2.75930698e+14  3.11962778e+33  2.12981000e+01  1.25308630e-01  5.47360000e+00  7.47558479e-02  4.41871724e-02  6.58549691e-01  2.63955047e-03  3.55547604e+07 
 2.82492227e+14  3.30940395e+33  2.00601000e+01  1.30669015e-01  5.59660000e+00  8.07852124e-02  4.99013645e-02  6.30868725e-01  3.49018087e-03  2.82630288e+07 
 2.89053755e+14  3.31442957e+33  2.00331000e+01  1.30801281e-01  5.59860000e+00  8.09050550e-02  5.00397184e-02  6.30440733e-01  3.51253757e-03  2.81106038e+07 
 2.95615283e+14  3.31945518e+33  2.00081000e+01  1.30922361e-01  5.60160000e+00  8.10505094e-02  5.01681645e-02  6.29757892e-01  3.53339322e-03  2.79718023e+07 
