# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33094443e+33  1.60481000e+01  1.84516090e-01  8.10660000e+00  1.69721883e-01  1.02412255e-01  1.58629745e-01  1.89849551e-02  8.97273523e+06 
 2.30335994e+14  3.34574748e+33  1.60201000e+01  1.85164402e-01  8.11360000e+00  1.70362693e-01  1.02915396e-01  1.58126253e-01  1.92020106e-02  8.84002948e+06 
 2.30671987e+14  3.36055053e+33  1.59911000e+01  1.85811881e-01  8.12160000e+00  1.71035595e-01  1.03433985e-01  1.57321759e-01  1.94277036e-02  8.70991954e+06 
 2.31007981e+14  3.37535358e+33  1.59631000e+01  1.86458523e-01  8.12860000e+00  1.71676831e-01  1.03942252e-01  1.56809012e-01  1.96499996e-02  8.58234361e+06 
 2.31343974e+14  3.39015663e+33  1.59361000e+01  1.87104320e-01  8.13660000e+00  1.72350274e-01  1.04439954e-01  1.55995853e-01  1.98686890e-02  8.45724186e+06 
 2.31679968e+14  3.40495968e+33  1.59081000e+01  1.87749264e-01  8.14460000e+00  1.73024004e-01  1.04953236e-01  1.55178541e-01  2.00961918e-02  8.33455646e+06 
 2.32015961e+14  3.41976273e+33  1.58811000e+01  1.88393352e-01  8.15160000e+00  1.73665889e-01  1.05455811e-01  1.54652007e-01  2.03199893e-02  8.21423053e+06 
 2.32351955e+14  3.43456578e+33  1.58551000e+01  1.89036575e-01  8.15860000e+00  1.74307930e-01  1.05947433e-01  1.54120736e-01  2.05398660e-02  8.09620899e+06 
 2.32687948e+14  3.44936883e+33  1.58291000e+01  1.89678930e-01  8.16660000e+00  1.74982391e-01  1.06441314e-01  1.53290346e-01  2.07621686e-02  7.98043842e+06 
 2.33023942e+14  3.46417188e+33  1.58031000e+01  1.90320409e-01  8.17360000e+00  1.75624808e-01  1.06937464e-01  1.52749888e-01  2.09869235e-02  7.86686668e+06 
 2.33359935e+14  3.47897493e+33  1.57771000e+01  1.90961008e-01  8.18160000e+00  1.76299738e-01  1.07435900e-01  1.51911050e-01  2.12141600e-02  7.75544308e+06 
 2.33695929e+14  3.49377798e+33  1.57521000e+01  1.91600720e-01  8.18860000e+00  1.76942512e-01  1.07922926e-01  1.51361435e-01  2.14370984e-02  7.64611803e+06 
 2.34031922e+14  3.50858103e+33  1.57271000e+01  1.92239543e-01  8.19560000e+00  1.77585412e-01  1.08412093e-01  1.50807285e-01  2.16624083e-02  7.53884366e+06 
 2.34367916e+14  3.52338408e+33  1.57031000e+01  1.92877468e-01  8.20260000e+00  1.78228447e-01  1.08889539e-01  1.50248461e-01  2.18831446e-02  7.43357297e+06 
 2.34703909e+14  3.53851034e+33  1.56781000e+01  1.93528404e-01  8.21060000e+00  1.78913294e-01  1.09386115e-01  1.49424771e-01  2.21143894e-02  7.32802443e+06 
 2.35039903e+14  3.55431868e+33  1.56531000e+01  1.94207874e-01  8.21760000e+00  1.79584936e-01  1.09891625e-01  1.48957526e-01  2.23506617e-02  7.21982046e+06 
 2.35375896e+14  3.57012701e+33  1.56271000e+01  1.94886553e-01  8.22560000e+00  1.80289546e-01  1.10413522e-01  1.48193410e-01  2.25967092e-02  7.11371006e+06 
 2.35711890e+14  3.58593535e+33  1.56031000e+01  1.95564433e-01  8.23360000e+00  1.80994497e-01  1.10909426e-01  1.47425068e-01  2.28308734e-02  7.00964453e+06 
 2.36047883e+14  3.60174368e+33  1.55781000e+01  1.96241505e-01  8.24060000e+00  1.81666954e-01  1.11421743e-01  1.46943704e-01  2.30748704e-02  6.90757735e+06 
 2.36383877e+14  3.61755202e+33  1.55541000e+01  1.96917763e-01  8.24860000e+00  1.82372518e-01  1.11921965e-01  1.46166617e-01  2.33140061e-02  6.80746235e+06 
 2.36719870e+14  3.63336035e+33  1.55301000e+01  1.97593197e-01  8.25560000e+00  1.83045452e-01  1.12424319e-01  1.45675907e-01  2.35556230e-02  6.70925496e+06 
 2.37055864e+14  3.64916869e+33  1.55071000e+01  1.98267802e-01  8.26360000e+00  1.83751599e-01  1.12914255e-01  1.44890130e-01  2.37920765e-02  6.61291144e+06 
 2.37391857e+14  3.66497702e+33  1.54831000e+01  1.98941568e-01  8.27060000e+00  1.84424986e-01  1.13420824e-01  1.44390143e-01  2.40386474e-02  6.51838965e+06 
 2.37727851e+14  3.68078536e+33  1.54611000e+01  1.99614491e-01  8.27760000e+00  1.85098545e-01  1.13900088e-01  1.43885516e-01  2.42720756e-02  6.42564773e+06 
 2.38063844e+14  3.69659369e+33  1.54381000e+01  2.00286561e-01  8.28560000e+00  1.85805501e-01  1.14396006e-01  1.43086580e-01  2.45156696e-02  6.33464581e+06 
 2.38399838e+14  3.71240203e+33  1.54161000e+01  2.00957776e-01  8.29260000e+00  1.86479478e-01  1.14879036e-01  1.42572793e-01  2.47536644e-02  6.24534435e+06 
 2.38735831e+14  3.72821036e+33  1.53941000e+01  2.01628126e-01  8.29960000e+00  1.87153624e-01  1.15363918e-01  1.42054273e-01  2.49939306e-02  6.15770517e+06 
 2.39071825e+14  3.74401870e+33  1.53721000e+01  2.02297605e-01  8.30760000e+00  1.87861310e-01  1.15850664e-01  1.41242566e-01  2.52364916e-02  6.07169101e+06 
 2.39407818e+14  3.75982703e+33  1.53501000e+01  2.02966209e-01  8.31460000e+00  1.88535837e-01  1.16339284e-01  1.40715036e-01  2.54813709e-02  5.98726552e+06 
 2.39743812e+14  3.77563537e+33  1.53291000e+01  2.03633930e-01  8.32160000e+00  1.89210514e-01  1.16814542e-01  1.40182868e-01  2.57201984e-02  5.90439311e+06 
 2.40079805e+14  3.79144370e+33  1.53081000e+01  2.04300763e-01  8.32860000e+00  1.89885339e-01  1.17291521e-01  1.39646071e-01  2.59612047e-02  5.82303944e+06 
 2.40415799e+14  3.80725204e+33  1.52871000e+01  2.04966702e-01  8.33560000e+00  1.90560304e-01  1.17770230e-01  1.39104696e-01  2.62044105e-02  5.74317086e+06 
 2.40751792e+14  3.82306037e+33  1.52671000e+01  2.05631744e-01  8.34260000e+00  1.91235401e-01  1.18235186e-01  1.38558807e-01  2.64411751e-02  5.66475446e+06 
 2.41087786e+14  3.83886871e+33  1.52471000e+01  2.06295881e-01  8.34960000e+00  1.91910629e-01  1.18701722e-01  1.38008373e-01  2.66799976e-02  5.58775842e+06 
 2.41423779e+14  3.85467704e+33  1.52271000e+01  2.06959109e-01  8.35660000e+00  1.92585985e-01  1.19169845e-01  1.37453413e-01  2.69208960e-02  5.51215162e+06 
 2.41759773e+14  3.87048538e+33  1.52071000e+01  2.07621423e-01  8.36360000e+00  1.93261462e-01  1.19639561e-01  1.36893956e-01  2.71638887e-02  5.43790369e+06 
 2.42095766e+14  3.88629371e+33  1.51881000e+01  2.08282818e-01  8.37060000e+00  1.93937056e-01  1.20095060e-01  1.36330017e-01  2.73999713e-02  5.36498487e+06 
 2.42431760e+14  3.90210205e+33  1.51691000e+01  2.08943289e-01  8.37760000e+00  1.94612763e-01  1.20552005e-01  1.35761632e-01  2.76380022e-02  5.29336648e+06 
 2.42767753e+14  3.91791038e+33  1.51501000e+01  2.09602832e-01  8.38460000e+00  1.95288576e-01  1.21010400e-01  1.35188833e-01  2.78779976e-02  5.22302039e+06 
 2.43103747e+14  3.93371872e+33  1.51311000e+01  2.10261442e-01  8.39160000e+00  1.95964490e-01  1.21470251e-01  1.34611646e-01  2.81199736e-02  5.15391916e+06 
 2.43439740e+14  3.95018136e+33  1.51121000e+01  2.10946364e-01  8.39860000e+00  1.96658633e-01  1.21938010e-01  1.34088462e-01  2.83667110e-02  5.08324726e+06 
 2.43775734e+14  3.96702940e+33  1.50921000e+01  2.11646485e-01  8.40560000e+00  1.97363643e-01  1.22427297e-01  1.33595031e-01  2.86266221e-02  5.01223644e+06 
 2.44111727e+14  3.98387743e+33  1.50731000e+01  2.12345771e-01  8.41260000e+00  1.98068847e-01  1.22901974e-01  1.33096995e-01  2.88792399e-02  4.94252596e+06 
 2.44447721e+14  4.00072547e+33  1.50541000e+01  2.13044213e-01  8.42060000e+00  1.98808533e-01  1.23378187e-01  1.32310729e-01  2.91339706e-02  4.87408766e+06 
 2.44783714e+14  4.01757350e+33  1.50351000e+01  2.13741803e-01  8.42760000e+00  1.99514179e-01  1.23855945e-01  1.31803741e-01  2.93908328e-02  4.80689389e+06 
 2.45119708e+14  4.03442153e+33  1.50171000e+01  2.14438534e-01  8.43460000e+00  2.00220003e-01  1.24318693e-01  1.31292171e-01  2.96399730e-02  4.74091750e+06 
 2.45455701e+14  4.05126957e+33  1.49981000e+01  2.15134401e-01  8.44160000e+00  2.00925998e-01  1.24799476e-01  1.30776080e-01  2.99010543e-02  4.67613241e+06 
 2.45791695e+14  4.06811760e+33  1.49801000e+01  2.15829396e-01  8.44860000e+00  2.01632154e-01  1.25265098e-01  1.30255493e-01  3.01542548e-02  4.61251258e+06 
 2.46127688e+14  4.08496563e+33  1.49621000e+01  2.16523514e-01  8.45560000e+00  2.02338466e-01  1.25732124e-01  1.29730448e-01  3.04094623e-02  4.55003305e+06 
 2.46463682e+14  4.10181367e+33  1.49451000e+01  2.17216748e-01  8.46260000e+00  2.03044930e-01  1.26183672e-01  1.29200938e-01  3.06564334e-02  4.48866915e+06 
 2.46799675e+14  4.11866170e+33  1.49271000e+01  2.17909092e-01  8.46960000e+00  2.03751540e-01  1.26653443e-01  1.28667001e-01  3.09156039e-02  4.42839726e+06 
 2.47135669e+14  4.13550974e+33  1.49101000e+01  2.18600540e-01  8.47660000e+00  2.04458290e-01  1.27107582e-01  1.28128657e-01  3.11663749e-02  4.36919373e+06 
 2.47471662e+14  4.15235777e+33  1.48931000e+01  2.19291086e-01  8.48360000e+00  2.05165173e-01  1.27562985e-01  1.27585942e-01  3.14190194e-02  4.31103593e+06 
 2.47807656e+14  4.16920580e+33  1.48761000e+01  2.19980725e-01  8.48960000e+00  2.05837326e-01  1.28019656e-01  1.27319373e-01  3.16735517e-02  4.25390164e+06 
 2.48143649e+14  4.18605384e+33  1.48601000e+01  2.20669452e-01  8.49660000e+00  2.06544411e-01  1.28460308e-01  1.26767623e-01  3.19192430e-02  4.19776902e+06 
 2.48479643e+14  4.20290187e+33  1.48431000e+01  2.21357262e-01  8.50360000e+00  2.07251610e-01  1.28919450e-01  1.26211629e-01  3.21774949e-02  4.14261718e+06 
 2.48815636e+14  4.21974990e+33  1.48271000e+01  2.22044149e-01  8.51060000e+00  2.07958920e-01  1.29362422e-01  1.25651351e-01  3.24267379e-02  4.08842518e+06 
 2.49151630e+14  4.23659794e+33  1.48111000e+01  2.22730108e-01  8.51660000e+00  2.08631248e-01  1.29806520e-01  1.25366170e-01  3.26777276e-02  4.03517299e+06 
 2.49487623e+14  4.25344597e+33  1.47951000e+01  2.23415134e-01  8.52360000e+00  2.09338726e-01  1.30251748e-01  1.24797025e-01  3.29304758e-02  3.98284094e+06 
 2.49823617e+14  4.27029400e+33  1.47801000e+01  2.24099223e-01  8.53060000e+00  2.10046295e-01  1.30680424e-01  1.24223716e-01  3.31737692e-02  3.93140970e+06 
 2.50159610e+14  4.28714204e+33  1.47641000e+01  2.24782372e-01  8.53660000e+00  2.10718693e-01  1.31127847e-01  1.23924780e-01  3.34299738e-02  3.88086076e+06 
 2.50495604e+14  4.30399007e+33  1.47491000e+01  2.25464573e-01  8.54360000e+00  2.11426395e-01  1.31558568e-01  1.23342819e-01  3.36765530e-02  3.83117557e+06 
 2.50831597e+14  4.32083811e+33  1.47341000e+01  2.26145823e-01  8.55060000e+00  2.12134174e-01  1.31990278e-01  1.22756774e-01  3.39247425e-02  3.78233638e+06 
 2.51167591e+14  4.33768614e+33  1.47191000e+01  2.26826120e-01  8.55660000e+00  2.12806614e-01  1.32422983e-01  1.22444216e-01  3.41745550e-02  3.73432577e+06 
 2.51503584e+14  4.35453417e+33  1.47041000e+01  2.27505458e-01  8.56360000e+00  2.13514493e-01  1.32856683e-01  1.21849720e-01  3.44259983e-02  3.68712669e+06 
 2.51839578e+14  4.37138221e+33  1.46891000e+01  2.28183833e-01  8.56960000e+00  2.14186920e-01  1.33291382e-01  1.21528122e-01  3.46790839e-02  3.64072252e+06 
 2.52175571e+14  4.38918200e+33  1.46741000e+01  2.28899571e-01  8.57660000e+00  2.14920870e-01  1.33736303e-01  1.21000657e-01  3.49381835e-02  3.59253641e+06 
 2.52511565e+14  4.40710106e+33  1.46591000e+01  2.29619239e-01  8.58360000e+00  2.15658240e-01  1.34183422e-01  1.20478359e-01  3.51995424e-02  3.54487209e+06 
 2.52847559e+14  4.42502012e+33  1.46441000e+01  2.30338032e-01  8.59060000e+00  2.16395770e-01  1.34631591e-01  1.19951795e-01  3.54626298e-02  3.49803773e+06 
 2.53183552e+14  4.44293918e+33  1.46291000e+01  2.31055943e-01  8.59660000e+00  2.17097704e-01  1.35080817e-01  1.19696715e-01  3.57274578e-02  3.45201616e+06 
 2.53519546e+14  4.46085824e+33  1.46141000e+01  2.31772966e-01  8.60360000e+00  2.17835494e-01  1.35531102e-01  1.19161288e-01  3.59940383e-02  3.40679058e+06 
 2.53855539e+14  4.47877730e+33  1.46001000e+01  2.32489094e-01  8.61060000e+00  2.18573422e-01  1.35963823e-01  1.18621689e-01  3.62499657e-02  3.36234448e+06 
 2.54191533e+14  4.49669636e+33  1.45861000e+01  2.33204323e-01  8.61760000e+00  2.19311474e-01  1.36397456e-01  1.18078030e-01  3.65074655e-02  3.31866191e+06 
 2.54527526e+14  4.51461542e+33  1.45721000e+01  2.33918647e-01  8.62360000e+00  2.20013687e-01  1.36832004e-01  1.17804701e-01  3.67665468e-02  3.27572718e+06 
 2.54863520e+14  4.53253448e+33  1.45581000e+01  2.34632056e-01  8.63060000e+00  2.20751950e-01  1.37267467e-01  1.17252385e-01  3.70272178e-02  3.23352495e+06 
 2.55199513e+14  4.55045354e+33  1.45441000e+01  2.35344550e-01  8.63760000e+00  2.21490316e-01  1.37703851e-01  1.16696102e-01  3.72894902e-02  3.19204026e+06 
 2.55535507e+14  4.56837259e+33  1.45301000e+01  2.36056121e-01  8.64360000e+00  2.22192664e-01  1.38141161e-01  1.16409304e-01  3.75533739e-02  3.15125846e+06 
 2.55871500e+14  4.58629165e+33  1.45171000e+01  2.36766763e-01  8.65060000e+00  2.22931203e-01  1.38560301e-01  1.15844550e-01  3.78058512e-02  3.11116514e+06 
 2.56207494e+14  4.60421071e+33  1.45031000e+01  2.37476473e-01  8.65660000e+00  2.23633588e-01  1.38999389e-01  1.15548871e-01  3.80728813e-02  3.07174656e+06 
 2.56543487e+14  4.62212977e+33  1.44901000e+01  2.38185244e-01  8.66360000e+00  2.24372266e-01  1.39420160e-01  1.14975883e-01  3.83283201e-02  3.03298885e+06 
 2.56879481e+14  4.64004883e+33  1.44771000e+01  2.38893073e-01  8.66960000e+00  2.25074677e-01  1.39841713e-01  1.14671343e-01  3.85852022e-02  2.99487877e+06 
 2.57215474e+14  4.65796789e+33  1.44641000e+01  2.39599954e-01  8.67660000e+00  2.25813470e-01  1.40264049e-01  1.14090234e-01  3.88435346e-02  2.95740328e+06 
 2.57551468e+14  4.67588695e+33  1.44511000e+01  2.40305883e-01  8.68260000e+00  2.26515887e-01  1.40687172e-01  1.13776979e-01  3.91033262e-02  2.92054967e+06 
 2.57887461e+14  4.69380601e+33  1.44391000e+01  2.41010855e-01  8.68860000e+00  2.27218263e-01  1.41091535e-01  1.13459298e-01  3.93509532e-02  2.88430538e+06 
 2.58223455e+14  4.71172507e+33  1.44261000e+01  2.41714867e-01  8.69560000e+00  2.27957179e-01  1.41516160e-01  1.12865978e-01  3.96135828e-02  2.84865845e+06 
 2.58559448e+14  4.72964413e+33  1.44141000e+01  2.42417912e-01  8.70160000e+00  2.28659541e-01  1.41921881e-01  1.12539690e-01  3.98638612e-02  2.81359681e+06 
 2.58895442e+14  4.74756319e+33  1.44021000e+01  2.43119990e-01  8.70760000e+00  2.29361842e-01  1.42328249e-01  1.12209155e-01  4.01154277e-02  2.77910893e+06 
 2.59231435e+14  4.76548225e+33  1.43901000e+01  2.43821094e-01  8.71460000e+00  2.30100832e-01  1.42735263e-01  1.11603880e-01  4.03682863e-02  2.74518347e+06 
 2.59567429e+14  4.78340130e+33  1.43781000e+01  2.44521220e-01  8.72060000e+00  2.30803098e-01  1.43142925e-01  1.11264846e-01  4.06224435e-02  2.71180933e+06 
 2.59903422e+14  4.80132036e+33  1.43661000e+01  2.45220367e-01  8.72660000e+00  2.31505295e-01  1.43551240e-01  1.10921619e-01  4.08779075e-02  2.67897568e+06 
 2.60239416e+14  4.81923942e+33  1.43541000e+01  2.45918529e-01  8.73260000e+00  2.32207432e-01  1.43960207e-01  1.10574108e-01  4.11346825e-02  2.64667191e+06 
 2.60575409e+14  4.83726631e+33  1.43421000e+01  2.46619895e-01  8.73860000e+00  2.32912393e-01  1.44370841e-01  1.10229952e-01  4.13932903e-02  2.61469790e+06 
 2.60911403e+14  4.85628603e+33  1.43301000e+01  2.47358933e-01  8.74560000e+00  2.33680968e-01  1.44791476e-01  1.09682375e-01  4.16579887e-02  2.58151578e+06 
 2.61247396e+14  4.87530576e+33  1.43181000e+01  2.48097069e-01  8.75160000e+00  2.34412618e-01  1.45212798e-01  1.09399500e-01  4.19240603e-02  2.54888655e+06 
 2.61583390e+14  4.89432548e+33  1.43071000e+01  2.48834298e-01  8.75860000e+00  2.35181396e-01  1.45614453e-01  1.08843862e-01  4.21767721e-02  2.51679924e+06 
 2.61919383e+14  4.91334520e+33  1.42951000e+01  2.49570611e-01  8.76460000e+00  2.35913133e-01  1.46037084e-01  1.08552331e-01  4.24455102e-02  2.48524331e+06 
 2.62255377e+14  4.93236493e+33  1.42831000e+01  2.50306008e-01  8.77160000e+00  2.36682081e-01  1.46460416e-01  1.07988805e-01  4.27156487e-02  2.45420820e+06 
 2.62591370e+14  4.95138465e+33  1.42721000e+01  2.51040476e-01  8.77760000e+00  2.37413878e-01  1.46863861e-01  1.07688751e-01  4.29721313e-02  2.42368359e+06 
 2.62927364e+14  4.97040437e+33  1.42601000e+01  2.51774016e-01  8.78360000e+00  2.38145647e-01  1.47288519e-01  1.07384524e-01  4.32449794e-02  2.39365961e+06 
 2.63263357e+14  4.98942410e+33  1.42491000e+01  2.52506619e-01  8.79060000e+00  2.38914801e-01  1.47693147e-01  1.06809014e-01  4.35039760e-02  2.36412627e+06 
 2.63599351e+14  5.00844382e+33  1.42381000e+01  2.53238280e-01  8.79660000e+00  2.39646608e-01  1.48098332e-01  1.06496333e-01  4.37641869e-02  2.33507407e+06 
 2.63935344e+14  5.02746355e+33  1.42271000e+01  2.53968997e-01  8.80260000e+00  2.40378378e-01  1.48504077e-01  1.06179489e-01  4.40256190e-02  2.30649359e+06 
 2.64271338e+14  5.04648327e+33  1.42161000e+01  2.54698761e-01  8.80960000e+00  2.41147665e-01  1.48910383e-01  1.05592431e-01  4.42882755e-02  2.27837567e+06 
 2.64607331e+14  5.06550299e+33  1.42051000e+01  2.55427570e-01  8.81560000e+00  2.41879443e-01  1.49317250e-01  1.05267298e-01  4.45521628e-02  2.25071130e+06 
 2.64943325e+14  5.08452272e+33  1.41951000e+01  2.56155419e-01  8.82160000e+00  2.42611169e-01  1.49703588e-01  1.04938082e-01  4.48015029e-02  2.22349164e+06 
 2.65279318e+14  5.10354244e+33  1.41841000e+01  2.56882304e-01  8.82760000e+00  2.43342850e-01  1.50111514e-01  1.04604727e-01  4.50677642e-02  2.19670822e+06 
 2.65615312e+14  5.12256216e+33  1.41741000e+01  2.57608219e-01  8.83360000e+00  2.44074485e-01  1.50498767e-01  1.04267214e-01  4.53192808e-02  2.17035250e+06 
 2.65951305e+14  5.14158189e+33  1.41641000e+01  2.58333160e-01  8.83960000e+00  2.44806068e-01  1.50886445e-01  1.03925594e-01  4.55718422e-02  2.14441632e+06 
 2.66287299e+14  5.16060161e+33  1.41531000e+01  2.59057124e-01  8.84560000e+00  2.45537593e-01  1.51295928e-01  1.03579920e-01  4.58416457e-02  2.11889170e+06 
 2.66623292e+14  5.17962133e+33  1.41431000e+01  2.59780107e-01  8.85260000e+00  2.46306960e-01  1.51684532e-01  1.02966322e-01  4.60964119e-02  2.09377064e+06 
 2.66959286e+14  5.19864106e+33  1.41331000e+01  2.60502105e-01  8.85860000e+00  2.47038407e-01  1.52073563e-01  1.02612882e-01  4.63522356e-02  2.06904550e+06 
