# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39398763e+33  1.29782100e+02  9.27329518e-02  2.95060000e+00  1.06043244e-02  3.24893845e-03  9.92885643e-01  2.42933517e-04  1.23868073e+11 
 2.30970161e+14  1.40431360e+33  1.26544100e+02  9.27841149e-02  2.97060000e+00  1.08407890e-02  3.30618318e-03  9.92387681e-01  2.38785002e-04  1.07008133e+11 
 2.31940323e+14  1.41463958e+33  1.23469100e+02  9.28381503e-02  2.98960000e+00  1.10706387e-02  3.36580534e-03  9.91883991e-01  2.34939435e-04  9.28289238e+10 
 2.32910484e+14  1.42496555e+33  1.20548100e+02  9.28948670e-02  3.00960000e+00  1.13133597e-02  3.42754474e-03  9.91350350e-01  2.31352574e-04  8.08511081e+10 
 2.33880645e+14  1.43529152e+33  1.17768100e+02  9.29540852e-02  3.02860000e+00  1.15492203e-02  3.49142544e-03  9.90812171e-01  2.28022764e-04  7.06874836e+10 
 2.34850806e+14  1.44561749e+33  1.15121100e+02  9.30156438e-02  3.04760000e+00  1.17880293e-02  3.55724982e-03  9.90256945e-01  2.24914096e-04  6.20268502e+10 
 2.35820968e+14  1.45594346e+33  1.12597100e+02  9.30793881e-02  3.06560000e+00  1.20194818e-02  3.62499524e-03  9.89699841e-01  2.22018053e-04  5.46166549e+10 
 2.36791129e+14  1.46626943e+33  1.10188100e+02  9.31451793e-02  3.08360000e+00  1.22536417e-02  3.69457096e-03  9.89126941e-01  2.19326466e-04  4.82537397e+10 
 2.37761290e+14  1.47659540e+33  1.07887100e+02  9.32128842e-02  3.10160000e+00  1.24905128e-02  3.76587149e-03  9.88538150e-01  2.16817386e-04  4.27691234e+10 
 2.38731451e+14  1.48700579e+33  1.05669100e+02  9.32829608e-02  3.11960000e+00  1.27304984e-02  3.83946182e-03  9.87930907e-01  2.14461610e-04  3.79879951e+10 
 2.39701613e+14  1.49743452e+33  1.03544100e+02  9.33548854e-02  3.13660000e+00  1.29625074e-02  3.91476072e-03  9.87325212e-01  2.12261504e-04  3.38361665e+10 
 2.40671774e+14  1.50786326e+33  1.01509100e+02  9.34284272e-02  3.15360000e+00  1.31970085e-02  3.99165260e-03  9.86704727e-01  2.10218499e-04  3.02251877e+10 
