# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63218686e+33  2.24811000e+01  1.65722131e-01  6.80760000e+00  9.90813191e-02  5.96441846e-02  6.64433675e-01  5.36702118e-03  2.34146101e+07 
 2.31346063e+14  2.67639023e+33  2.22421000e+01  1.67050675e-01  6.83460000e+00  1.00749370e-01  6.08154256e-02  6.58295797e-01  5.61280626e-03  2.23041769e+07 
 2.32692127e+14  2.72059361e+33  2.20131000e+01  1.68381325e-01  6.86260000e+00  1.02452479e-01  6.19753970e-02  6.51979193e-01  5.86240847e-03  2.12608622e+07 
 2.34038190e+14  2.76479698e+33  2.17931000e+01  1.69713526e-01  6.88860000e+00  1.04108307e-01  6.31265891e-02  6.46009024e-01  6.11626974e-03  2.02799924e+07 
 2.35384254e+14  2.80900036e+33  2.15811000e+01  1.71046738e-01  6.91560000e+00  1.05798472e-01  6.42720035e-02  6.39861514e-01  6.37501461e-03  1.93572415e+07 
 2.36730317e+14  2.85320373e+33  2.13771000e+01  1.72380448e-01  6.94160000e+00  1.07467386e-01  6.54090569e-02  6.33891680e-01  6.63791850e-03  1.84886081e+07 
 2.38076381e+14  2.89839739e+33  2.11761000e+01  1.73744113e-01  6.96760000e+00  1.09163538e-01  6.65645365e-02  6.27895086e-01  6.91130553e-03  1.76525671e+07 
 2.39422444e+14  2.94729240e+33  2.09671000e+01  1.75221268e-01  6.99460000e+00  1.10974555e-01  6.78045995e-02  6.21616411e-01  7.21162585e-03  1.68019351e+07 
 2.40768507e+14  2.99618742e+33  2.07651000e+01  1.76700695e-01  7.02260000e+00  1.12822174e-01  6.90430103e-02  6.15159629e-01  7.51888506e-03  1.60029730e+07 
 2.42114571e+14  3.04508243e+33  2.05721000e+01  1.78181786e-01  7.04860000e+00  1.14620150e-01  7.02637391e-02  6.09079167e-01  7.82862001e-03  1.52521192e+07 
