# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74986809e+33  1.96051000e+01  1.58133712e-01  7.44660000e+00  1.26770610e-01  6.73016717e-02  3.70615877e-01  7.03855127e-03  1.95782848e+07 
 2.31510421e+14  2.79059785e+33  1.94321000e+01  1.59600716e-01  7.46760000e+00  1.28328283e-01  6.86266802e-02  3.66553200e-01  7.36686814e-03  1.87187040e+07 
 2.33020842e+14  2.83132761e+33  1.92661000e+01  1.61056206e-01  7.48960000e+00  1.29916897e-01  6.99374119e-02  3.62193302e-01  7.70017234e-03  1.79122669e+07 
 2.34531264e+14  2.87238294e+33  1.91061000e+01  1.62511696e-01  7.51060000e+00  1.31482707e-01  7.12392167e-02  3.58114061e-01  8.03953860e-03  1.71489141e+07 
 2.36041685e+14  2.91376031e+33  1.89521000e+01  1.63967177e-01  7.53160000e+00  1.33056109e-01  7.25295886e-02  3.54032615e-01  8.38409317e-03  1.64258017e+07 
 2.37552106e+14  2.95513768e+33  1.88051000e+01  1.65411213e-01  7.55160000e+00  1.34598701e-01  7.37970775e-02  3.50216469e-01  8.73043944e-03  1.57455556e+07 
 2.39062527e+14  2.99651506e+33  1.86631000e+01  1.66843769e-01  7.57160000e+00  1.36141130e-01  7.50544923e-02  3.46382276e-01  9.08202738e-03  1.51049795e+07 
 2.40572948e+14  3.03789243e+33  1.85281000e+01  1.68264822e-01  7.59060000e+00  1.37651889e-01  7.62831998e-02  3.42812401e-01  9.43293122e-03  1.45011627e+07 
 2.42083369e+14  3.07926980e+33  1.83981000e+01  1.69674357e-01  7.60960000e+00  1.39161988e-01  7.74967015e-02  3.39223287e-01  9.78687729e-03  1.39314505e+07 
 2.43593791e+14  3.12099854e+33  1.82711000e+01  1.71084308e-01  7.62860000e+00  1.40679119e-01  7.87111235e-02  3.35629497e-01  1.01485762e-02  1.33889365e+07 
 2.45104212e+14  3.16281429e+33  1.81501000e+01  1.72485797e-01  7.64760000e+00  1.42197484e-01  7.98981240e-02  3.32019316e-01  1.05089118e-02  1.28752164e+07 
 2.46614633e+14  3.20463005e+33  1.80331000e+01  1.73875882e-01  7.66560000e+00  1.43683056e-01  8.10725607e-02  3.28672009e-01  1.08724139e-02  1.23893803e+07 
 2.48125054e+14  3.24644580e+33  1.79211000e+01  1.75254571e-01  7.68360000e+00  1.45167497e-01  8.22235048e-02  3.25303935e-01  1.12351351e-02  1.19295271e+07 
 2.49635475e+14  3.28826156e+33  1.78121000e+01  1.76621881e-01  7.70060000e+00  1.46618410e-01  8.33673561e-02  3.22198160e-01  1.16023601e-02  1.14939106e+07 
 2.51145897e+14  3.33009510e+33  1.77081000e+01  1.77978411e-01  7.71760000e+00  1.48068157e-01  8.44838472e-02  3.19071827e-01  1.19667907e-02  1.10807530e+07 
 2.52656318e+14  3.37209984e+33  1.76071000e+01  1.79329171e-01  7.73460000e+00  1.49520010e-01  8.55905814e-02  3.15930910e-01  1.23341785e-02  1.06871784e+07 
 2.54166739e+14  3.41410458e+33  1.75091000e+01  1.80668677e-01  7.75160000e+00  1.50970262e-01  8.66857548e-02  3.12768455e-01  1.27038155e-02  1.03135304e+07 
 2.55677160e+14  3.45610931e+33  1.74151000e+01  1.81996966e-01  7.76760000e+00  1.52385975e-01  8.77580079e-02  3.09867471e-01  1.30712816e-02  9.95853996e+06 
 2.57187581e+14  3.49811405e+33  1.73241000e+01  1.83314081e-01  7.78360000e+00  1.53799718e-01  8.88157778e-02  3.06944707e-01  1.34393759e-02  9.62103429e+06 
