# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46595356e+33  1.73141000e+01  2.27028842e-01  8.60460000e+00  1.82147686e-01  1.12692317e-01  3.65917485e-01  2.35830859e-02  5.77781263e+06 
 2.33880527e+14  3.60725987e+33  1.71001000e+01  2.32263879e-01  8.66160000e+00  1.87886129e-01  1.15957957e-01  3.55380917e-01  2.51504974e-02  5.16654046e+06 
 2.37761054e+14  3.75582465e+33  1.68951000e+01  2.37682829e-01  8.71860000e+00  1.93816291e-01  1.19242920e-01  3.44933352e-01  2.67747809e-02  4.61433476e+06 
 2.41641581e+14  3.90453274e+33  1.67071000e+01  2.43021780e-01  8.77160000e+00  1.99602036e-01  1.22399497e-01  3.35376487e-01  2.83799910e-02  4.13866248e+06 
 2.45522108e+14  4.06349316e+33  1.65231000e+01  2.48642580e-01  8.82660000e+00  2.05722000e-01  1.25633763e-01  3.25497006e-01  3.00681378e-02  3.70045437e+06 
 2.49402635e+14  4.22245357e+33  1.63551000e+01  2.54181043e-01  8.87860000e+00  2.11726009e-01  1.28724345e-01  3.16278089e-01  3.17201992e-02  3.32241987e+06 
 2.53283162e+14  4.39013239e+33  1.61911000e+01  2.59936710e-01  8.93160000e+00  2.17981562e-01  1.31871519e-01  3.06942411e-01  3.34425061e-02  2.97790529e+06 
 2.57163689e+14  4.56030042e+33  1.60391000e+01  2.65698153e-01  8.98160000e+00  2.24180070e-01  1.34920098e-01  2.98319245e-01  3.51449319e-02  2.67539790e+06 
 2.61044216e+14  4.73696633e+33  1.58931000e+01  2.71593815e-01  9.03260000e+00  2.30568244e-01  1.37970345e-01  2.89539791e-01  3.68828202e-02  2.40345614e+06 
 2.64924743e+14  4.91920274e+33  1.57551000e+01  2.77596929e-01  9.08160000e+00  2.37009725e-01  1.40978645e-01  2.81294974e-01  3.86264869e-02  2.16016102e+06 
 2.68805270e+14  5.10527114e+33  1.56241000e+01  2.83642369e-01  9.13060000e+00  2.43531762e-01  1.43947593e-01  2.73083773e-01  4.03779295e-02  1.94460749e+06 
 2.72685797e+14  5.30048783e+33  1.54981000e+01  2.89906141e-01  9.17860000e+00  2.50228244e-01  1.46924742e-01  2.65233091e-01  4.21591819e-02  1.74809801e+06 
 2.76566324e+14  5.48968554e+33  1.53851000e+01  2.95899985e-01  9.22360000e+00  2.56642294e-01  1.49700394e-01  2.57950496e-01  4.38424397e-02  1.58212209e+06 
 2.80446851e+14  5.56421963e+33  1.53431000e+01  2.98194217e-01  9.24060000e+00  2.59100729e-01  1.50753964e-01  2.55210969e-01  4.44878176e-02  1.52362811e+06 
 2.84327378e+14  5.69346528e+33  1.52751000e+01  3.02049173e-01  9.26860000e+00  2.63230095e-01  1.52484368e-01  2.50701925e-01  4.55512177e-02  1.43087083e+06 
 2.88207905e+14  5.82386049e+33  1.52111000e+01  3.05835036e-01  9.29560000e+00  2.67290355e-01  1.54140633e-01  2.46347196e-01  4.65728702e-02  1.34607205e+06 
 2.92088432e+14  5.95539937e+33  1.51491000e+01  3.09554157e-01  9.32160000e+00  2.71282215e-01  1.55760272e-01  2.42146554e-01  4.75794589e-02  1.26834920e+06 
 2.95968959e+14  6.08807611e+33  1.50901000e+01  3.13208702e-01  9.34560000e+00  2.75164892e-01  1.57320572e-01  2.38326972e-01  4.85524846e-02  1.19693711e+06 
 2.99849486e+14  6.22188501e+33  1.50331000e+01  3.16800741e-01  9.36960000e+00  2.79021715e-01  1.58840095e-01  2.34432455e-01  4.95049453e-02  1.13117227e+06 
 3.03730013e+14  6.35682043e+33  1.49791000e+01  3.20332259e-01  9.39260000e+00  2.82811908e-01  1.60295856e-01  2.30691417e-01  5.04177799e-02  1.07047694e+06 
 3.07610540e+14  6.49287684e+33  1.49271000e+01  3.23805156e-01  9.41360000e+00  2.86493792e-01  1.61707270e-01  2.27330126e-01  5.13049612e-02  1.01434608e+06 
 3.11491067e+14  6.63004877e+33  1.48771000e+01  3.27221248e-01  9.43460000e+00  2.90151690e-01  1.63072995e-01  2.23897128e-01  5.21644523e-02  9.62336499e+05 
 3.15371594e+14  6.76838647e+33  1.48281000e+01  3.30583616e-01  9.45460000e+00  2.93745091e-01  1.64414054e-01  2.20620133e-01  5.30121606e-02  9.14039133e+05 
 3.19252121e+14  6.90786947e+33  1.47821000e+01  3.33893482e-01  9.47460000e+00  2.97316518e-01  1.65685116e-01  2.17275890e-01  5.38107795e-02  8.69117786e+05 
 3.23132648e+14  7.04845094e+33  1.47371000e+01  3.37151423e-01  9.49260000e+00  3.00780263e-01  1.66929576e-01  2.14313546e-01  5.45945732e-02  8.27280952e+05 
 3.27013175e+14  7.19012576e+33  1.46931000e+01  3.40358972e-01  9.51060000e+00  3.04221916e-01  1.68147082e-01  2.11286808e-01  5.53627546e-02  7.88255887e+05 
 3.30893702e+14  7.33288886e+33  1.46501000e+01  3.43517594e-01  9.52760000e+00  3.07598990e-01  1.69337305e-01  2.08420637e-01  5.61145633e-02  7.51799420e+05 
 3.34774229e+14  7.47673526e+33  1.46091000e+01  3.46628696e-01  9.54360000e+00  3.10911612e-01  1.70476594e-01  2.05716026e-01  5.68298119e-02  7.17694037e+05 
 3.38654756e+14  7.62166005e+33  1.45691000e+01  3.49693621e-01  9.55960000e+00  3.14203295e-01  1.71587559e-01  2.02952931e-01  5.75266532e-02  6.85744860e+05 
 3.42535283e+14  7.76765836e+33  1.45311000e+01  3.52713659e-01  9.57460000e+00  3.17431013e-01  1.72646166e-01  2.00354440e-01  5.81843940e-02  6.55776670e+05 
 3.46415810e+14  7.91472543e+33  1.44931000e+01  3.55690044e-01  9.58960000e+00  3.20638516e-01  1.73699486e-01  1.97701594e-01  5.88421640e-02  6.27631759e+05 
 3.50296337e+14  8.06285652e+33  1.44561000e+01  3.58623962e-01  9.60360000e+00  3.23782460e-01  1.74723718e-01  1.95216176e-01  5.94796012e-02  6.01167678e+05 
 3.54176864e+14  8.21213346e+33  1.44201000e+01  3.61518214e-01  9.61660000e+00  3.26864349e-01  1.75718693e-01  1.92899244e-01  6.00960304e-02  5.76241603e+05 
 3.58057391e+14  8.36246664e+33  1.43851000e+01  3.64372195e-01  9.62960000e+00  3.29926816e-01  1.76684102e-01  1.90532980e-01  6.06909415e-02  5.52752269e+05 
 3.61937918e+14  8.51384906e+33  1.43511000e+01  3.67186907e-01  9.64260000e+00  3.32970212e-01  1.77619724e-01  1.88119695e-01  6.12637823e-02  5.30593837e+05 
 3.65818445e+14  8.66627623e+33  1.43171000e+01  3.69963366e-01  9.65360000e+00  3.35906394e-01  1.78550289e-01  1.86095739e-01  6.18356156e-02  5.09669622e+05 
 3.69698972e+14  8.81974376e+33  1.42851000e+01  3.72702540e-01  9.66560000e+00  3.38868182e-01  1.79425884e-01  1.83810411e-01  6.23629802e-02  4.89891498e+05 
 3.73579499e+14  8.97424728e+33  1.42531000e+01  3.75405369e-01  9.67660000e+00  3.41767291e-01  1.80296371e-01  1.81699435e-01  6.28888026e-02  4.71179047e+05 
 3.77460026e+14  9.12978250e+33  1.42211000e+01  3.78072750e-01  9.68660000e+00  3.44603753e-01  1.81162077e-01  1.79763186e-01  6.34132940e-02  4.53458729e+05 
 3.81340553e+14  9.28634517e+33  1.41901000e+01  3.80705554e-01  9.69760000e+00  3.47466927e-01  1.81997669e-01  1.77572185e-01  6.39141403e-02  4.36663153e+05 
 3.85221080e+14  9.44393108e+33  1.41601000e+01  3.83304613e-01  9.70660000e+00  3.50223145e-01  1.82802935e-01  1.75773013e-01  6.43908716e-02  4.20730555e+05 
 3.89101607e+14  9.60253608e+33  1.41311000e+01  3.85870734e-01  9.71660000e+00  3.53006676e-01  1.83577674e-01  1.73722762e-01  6.48430442e-02  4.05604175e+05 
 3.92982134e+14  9.76222864e+33  1.41021000e+01  3.88405837e-01  9.72560000e+00  3.55729272e-01  1.84347845e-01  1.71851445e-01  6.52932861e-02  3.91225468e+05 
 3.96862661e+14  9.92294051e+33  1.40731000e+01  3.90909615e-01  9.73360000e+00  3.58390010e-01  1.85113718e-01  1.70159116e-01  6.57418757e-02  3.77552697e+05 
 4.00743188e+14  1.00846584e+34  1.40451000e+01  3.93382646e-01  9.74160000e+00  3.61033857e-01  1.85849101e-01  1.68433547e-01  6.61654581e-02  3.64542271e+05 
 4.04623715e+14  1.02473785e+34  1.40181000e+01  3.95825629e-01  9.74960000e+00  3.63661084e-01  1.86553791e-01  1.66676261e-01  6.65636301e-02  3.52153163e+05 
 4.08504242e+14  1.04110968e+34  1.39911000e+01  3.98239242e-01  9.75760000e+00  3.66271942e-01  1.87254363e-01  1.64888770e-01  6.69599422e-02  3.40347441e+05 
 4.12384769e+14  1.05758094e+34  1.39641000e+01  4.00624135e-01  9.76460000e+00  3.68821380e-01  1.87951071e-01  1.63283359e-01  6.73545755e-02  3.29090002e+05 
 4.16265296e+14  1.07415126e+34  1.39381000e+01  4.02980942e-01  9.77160000e+00  3.71354792e-01  1.88617089e-01  1.61649556e-01  6.77234063e-02  3.18348285e+05 
 4.20145823e+14  1.09082026e+34  1.39121000e+01  4.05310267e-01  9.77860000e+00  3.73872401e-01  1.89279427e-01  1.59988710e-01  6.80905422e-02  3.08092128e+05 
 4.24026350e+14  1.10758756e+34  1.38871000e+01  4.07612707e-01  9.78460000e+00  3.76328962e-01  1.89910961e-01  1.58511467e-01  6.84315095e-02  2.98293467e+05 
 4.27906877e+14  1.12445280e+34  1.38621000e+01  4.09888830e-01  9.79060000e+00  3.78770045e-01  1.90538983e-01  1.57008727e-01  6.87707731e-02  2.88926253e+05 
 4.31787404e+14  1.14141760e+34  1.38371000e+01  4.12139445e-01  9.79660000e+00  3.81196111e-01  1.91163700e-01  1.55481635e-01  6.91084579e-02  2.79965211e+05 
 4.35667931e+14  1.15848509e+34  1.38131000e+01  4.14365535e-01  9.80260000e+00  3.83607795e-01  1.91757535e-01  1.53931258e-01  6.94195261e-02  2.71386147e+05 
 4.39548458e+14  1.17564936e+34  1.37891000e+01  4.16566876e-01  9.80760000e+00  3.85958902e-01  1.92348208e-01  1.52566274e-01  6.97290365e-02  2.63170970e+05 
 4.43428985e+14  1.19291004e+34  1.37651000e+01  4.18743962e-01  9.81260000e+00  3.88295210e-01  1.92935910e-01  1.51179306e-01  7.00371328e-02  2.55299992e+05 
