# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10133757e+33  1.77281000e+01  1.97196868e-01  8.43960000e+00  1.67297116e-01  9.72424262e-02  2.89160478e-01  1.67756713e-02  9.35533174e+06 
 2.42079333e+14  3.41988541e+33  1.71381000e+01  2.08092952e-01  8.55560000e+00  1.78946903e-01  1.05058043e-01  2.69415209e-01  2.00348886e-02  7.20911272e+06 
 2.54158665e+14  3.74221365e+33  1.66661000e+01  2.18278537e-01  8.65460000e+00  1.89835944e-01  1.11972028e-01  2.52619748e-01  2.31596438e-02  5.70709361e+06 
 2.66237998e+14  4.06651596e+33  1.62811000e+01  2.27751598e-01  8.73960000e+00  1.99987544e-01  1.18070960e-01  2.38074507e-01  2.60944985e-02  4.62624779e+06 
 2.78317331e+14  4.32698676e+33  1.60211000e+01  2.34843088e-01  8.79760000e+00  2.07557143e-01  1.22424566e-01  2.28120094e-01  2.82848563e-02  3.96912793e+06 
 2.90396663e+14  4.32752180e+33  1.60201000e+01  2.34855659e-01  8.79760000e+00  2.07567082e-01  1.22440646e-01  2.28128372e-01  2.82936474e-02  3.96806051e+06 
 3.02475996e+14  4.32805683e+33  1.60201000e+01  2.34866257e-01  8.79760000e+00  2.07575477e-01  1.22441299e-01  2.28135248e-01  2.82936038e-02  3.96715920e+06 
 3.14555329e+14  4.32859187e+33  1.60201000e+01  2.34875157e-01  8.79760000e+00  2.07582545e-01  1.22441823e-01  2.28140900e-01  2.82935531e-02  3.96640050e+06 
 3.26634661e+14  4.32912690e+33  1.60191000e+01  2.34882592e-01  8.79760000e+00  2.07588471e-01  1.22457525e-01  2.28145493e-01  2.83023279e-02  3.96576472e+06 
 3.38713994e+14  4.32966194e+33  1.60191000e+01  2.34888758e-01  8.79760000e+00  2.07593409e-01  1.22457838e-01  2.28149142e-01  2.83022623e-02  3.96523509e+06 
